epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4480197429656982,0.25573477149009705,3.350466251373291
1,0.16129031777381897,3.3141376972198486,0.3777777850627899,3.204897165298462
2,0.23655913770198822,3.1811647415161133,0.4602150619029999,3.0735676288604736
3,0.3467741906642914,3.0473792552948,0.47580644488334656,2.9532058238983154
4,0.3682795763015747,2.949086904525757,0.48458781838417053,2.8461837768554688
5,0.4005376398563385,2.829585313796997,0.4838709533214569,2.7475011348724365
6,0.4166666567325592,2.745232582092285,0.48494625091552734,2.6598124504089355
7,0.45698925852775574,2.625176191329956,0.48763442039489746,2.5772080421447754
8,0.4543010890483856,2.5981483459472656,0.49247312545776367,2.5041205883026123
9,0.4650537669658661,2.54036808013916,0.4935483932495117,2.4403648376464844
10,0.4516128897666931,2.4994125366210938,0.4913978576660156,2.3836934566497803
11,0.46236559748649597,2.4405062198638916,0.4935483932495117,2.3319742679595947
12,0.448924720287323,2.398833990097046,0.4935483932495117,2.283216953277588
13,0.4865591526031494,2.3003785610198975,0.49659499526023865,2.2377443313598633
14,0.5080645084381104,2.266842842102051,0.500537633895874,2.196384906768799
15,0.44086021184921265,2.316516637802124,0.5023297667503357,2.1628501415252686
16,0.4784946143627167,2.233164072036743,0.5057347416877747,2.1293113231658936
17,0.5134408473968506,2.1538689136505127,0.5044803023338318,2.0967037677764893
18,0.47311827540397644,2.2353556156158447,0.5062723755836487,2.0702109336853027
19,0.4973118305206299,2.1624042987823486,0.5077061057090759,2.044991970062256
20,0.48924732208251953,2.1189239025115967,0.5068100094795227,2.021864652633667
21,0.5026881694793701,2.088059663772583,0.5094981789588928,2.0003697872161865
22,0.49193549156188965,2.081583261489868,0.509319007396698,1.9799085855484009
23,0.4865591526031494,2.096691608428955,0.5094981789588928,1.960176944732666
24,0.48924732208251953,2.1244125366210938,0.5102150440216064,1.944702386856079
25,0.5403226017951965,2.036065101623535,0.5105735063552856,1.9275838136672974
26,0.4811827838420868,2.0380585193634033,0.5123655796051025,1.9123176336288452
27,0.5215053558349609,1.993852138519287,0.5136200785636902,1.8969073295593262
28,0.4838709533214569,2.0073673725128174,0.5139784812927246,1.884128212928772
29,0.5053763389587402,2.025909662246704,0.5161290168762207,1.8719797134399414
30,0.5026881694793701,1.9688130617141724,0.517562747001648,1.8603624105453491
31,0.5107526779174805,1.9921941757202148,0.5163082480430603,1.8502057790756226
32,0.4838709533214569,2.0100278854370117,0.5188171863555908,1.8384346961975098
33,0.5188171863555908,1.9703900814056396,0.5215053558349609,1.8297715187072754
34,0.5026881694793701,1.9285855293273926,0.522042989730835,1.819828748703003
35,0.4865591526031494,1.8552063703536987,0.5222222208976746,1.8105192184448242
36,0.5215053558349609,1.9227490425109863,0.524193525314331,1.8015711307525635
37,0.5080645084381104,1.9471665620803833,0.524193525314331,1.7950190305709839
38,0.5376344323158264,1.8966034650802612,0.5277777910232544,1.7865656614303589
39,0.5295698642730713,1.8962581157684326,0.5274193286895752,1.7790364027023315
40,0.4838709533214569,1.9099783897399902,0.5261648893356323,1.7720086574554443
41,0.5134408473968506,1.8560298681259155,0.5292114615440369,1.7662235498428345
42,0.4973118305206299,1.9310787916183472,0.5293906927108765,1.7607024908065796
43,0.5188171863555908,1.8880122900009155,0.531899631023407,1.7547675371170044
44,0.5,1.8542410135269165,0.531361997127533,1.7490206956863403
45,0.5107526779174805,1.9053853750228882,0.5317204594612122,1.7451391220092773
46,0.5080645084381104,1.8381513357162476,0.533512532711029,1.7395620346069336
47,0.4973118305206299,1.845627784729004,0.5338709950447083,1.7356266975402832
48,0.48924732208251953,1.8706881999969482,0.5315412282943726,1.7314085960388184
49,0.5026881694793701,1.8533037900924683,0.5320788621902466,1.726155400276184
50,0.4973118305206299,1.9036256074905396,0.5344086289405823,1.722224473953247
51,0.5080645084381104,1.8513344526290894,0.5342293977737427,1.7206594944000244
52,0.4865591526031494,1.8523800373077393,0.5345878005027771,1.7177380323410034
53,0.5188171863555908,1.856303334236145,0.5360215306282043,1.713731050491333
54,0.5322580933570862,1.8191806077957153,0.5360215306282043,1.708620548248291
55,0.5295698642730713,1.7901071310043335,0.5370967984199524,1.7054842710494995
56,0.4973118305206299,1.859085202217102,0.5356630682945251,1.7027961015701294
57,0.49193549156188965,1.8496054410934448,0.5349462628364563,1.699164628982544
58,0.5080645084381104,1.8312256336212158,0.5345878005027771,1.6958755254745483
59,0.5349462628364563,1.757453203201294,0.5347670316696167,1.6924006938934326
60,0.5026881694793701,1.8082058429718018,0.5360215306282043,1.6893517971038818
61,0.4784946143627167,1.7935223579406738,0.5340501666069031,1.6859537363052368
62,0.49193549156188965,1.8226993083953857,0.5344086289405823,1.6841537952423096
63,0.5215053558349609,1.8397136926651,0.5365591645240784,1.6823824644088745
64,0.48924732208251953,1.803371787071228,0.5345878005027771,1.6805377006530762
65,0.524193525314331,1.7540595531463623,0.5351254343986511,1.6791828870773315
66,0.5053763389587402,1.7900149822235107,0.5353046655654907,1.6779874563217163
67,0.4811827838420868,1.9023523330688477,0.5354838967323303,1.6746126413345337
68,0.5268816947937012,1.82927405834198,0.5353046655654907,1.674626350402832
69,0.4677419364452362,1.8687198162078857,0.5354838967323303,1.671473503112793
70,0.4838709533214569,1.8471794128417969,0.5362007021903992,1.6697475910186768
71,0.5053763389587402,1.8416063785552979,0.5394265055656433,1.6683344841003418
72,0.5107526779174805,1.693557858467102,0.5397849678993225,1.6652746200561523
73,0.5,1.8187251091003418,0.5415770411491394,1.6624996662139893
74,0.5080645084381104,1.8014061450958252,0.5415770411491394,1.6602561473846436
75,0.49462366104125977,1.7614644765853882,0.5430107712745667,1.6586787700653076
76,0.5080645084381104,1.83443284034729,0.5403226017951965,1.659519076347351
77,0.5107526779174805,1.769863486289978,0.542831540107727,1.6575562953948975
78,0.4865591526031494,1.7903320789337158,0.542831540107727,1.657213807106018
79,0.47580644488334656,1.778160810470581,0.5419355034828186,1.65733003616333
80,0.5107526779174805,1.7524851560592651,0.5449820756912231,1.6573607921600342
81,0.5188171863555908,1.7386730909347534,0.5437275767326355,1.6550419330596924
82,0.5322580933570862,1.6957030296325684,0.5439068078994751,1.6529512405395508
83,0.5161290168762207,1.7740530967712402,0.5439068078994751,1.6520735025405884
84,0.5215053558349609,1.7255836725234985,0.5442652106285095,1.649152398109436
85,0.5134408473968506,1.8364256620407104,0.5455197095870972,1.648099422454834
86,0.5080645084381104,1.7587659358978271,0.5435484051704407,1.6485844850540161
87,0.5215053558349609,1.7318648099899292,0.5451613068580627,1.6471999883651733
88,0.5080645084381104,1.8111628293991089,0.5433691740036011,1.6455484628677368
89,0.5107526779174805,1.7359123229980469,0.5431899428367615,1.6448134183883667
90,0.5026881694793701,1.7177821397781372,0.5437275767326355,1.6429423093795776
91,0.49462366104125977,1.8121464252471924,0.5437275767326355,1.6428550481796265
92,0.5403226017951965,1.6462187767028809,0.5442652106285095,1.641800880432129
93,0.5080645084381104,1.7600891590118408,0.5444444417953491,1.6400240659713745
94,0.47311827540397644,1.7284001111984253,0.5433691740036011,1.638779878616333
95,0.5080645084381104,1.7760930061340332,0.5444444417953491,1.6361979246139526
96,0.5376344323158264,1.7343729734420776,0.5460573434829712,1.6372334957122803
97,0.49462366104125977,1.7991139888763428,0.5465949773788452,1.6358479261398315
98,0.5,1.7435030937194824,0.5451613068580627,1.636175513267517
99,0.5053763389587402,1.7955596446990967,0.5458781123161316,1.63541579246521
100,0.4973118305206299,1.7175836563110352,0.5451613068580627,1.6348345279693604
101,0.5349462628364563,1.7089208364486694,0.5456989407539368,1.6354413032531738
102,0.47580644488334656,1.825645089149475,0.5453404784202576,1.635317087173462
103,0.5026881694793701,1.7910531759262085,0.5442652106285095,1.635931372642517
104,0.4865591526031494,1.7843629121780396,0.5471326112747192,1.6356239318847656
105,0.5134408473968506,1.7275574207305908,0.5462365746498108,1.6361852884292603
106,0.5215053558349609,1.7512850761413574,0.5473118424415588,1.6335227489471436
107,0.4704301059246063,1.7840641736984253,0.5469533801078796,1.631569743156433
108,0.5053763389587402,1.7724868059158325,0.5478494763374329,1.629352331161499
109,0.524193525314331,1.6995269060134888,0.5464157462120056,1.6293318271636963
110,0.5026881694793701,1.7261385917663574,0.5462365746498108,1.6302199363708496
111,0.5403226017951965,1.6898947954177856,0.5471326112747192,1.6295164823532104
