epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4405524730682373,0.25627240538597107,3.3315932750701904
1,0.17741934955120087,3.2537426948547363,0.41075268387794495,3.1630914211273193
2,0.30241936445236206,3.1118335723876953,0.45215052366256714,3.0150694847106934
3,0.3588709533214569,2.9987308979034424,0.4602150619029999,2.8841476440429688
4,0.4193548262119293,2.8602945804595947,0.4609318971633911,2.7698867321014404
5,0.4032258093357086,2.768472671508789,0.4722222089767456,2.670956611633301
6,0.42943549156188965,2.665811538696289,0.4810035824775696,2.5800745487213135
7,0.4354838728904724,2.6039681434631348,0.4797491133213043,2.4977102279663086
8,0.4375,2.5355236530303955,0.48691755533218384,2.42476487159729
9,0.4657258093357086,2.4531567096710205,0.4956989288330078,2.362187147140503
10,0.4717741906642914,2.4084410667419434,0.49695339798927307,2.3038082122802734
11,0.4395161271095276,2.3736135959625244,0.501075267791748,2.253026247024536
12,0.4717741906642914,2.329385280609131,0.5016129016876221,2.207050085067749
13,0.47983869910240173,2.2771828174591064,0.5019713044166565,2.1624574661254883
14,0.4979838728904724,2.2172999382019043,0.5071684718132019,2.1243526935577393
15,0.49193549156188965,2.229041337966919,0.5100358128547668,2.0894904136657715
16,0.4697580635547638,2.178893566131592,0.5094981789588928,2.058525800704956
17,0.45967742800712585,2.1615307331085205,0.5114695429801941,2.030164957046509
18,0.4959677457809448,2.107473373413086,0.5141577124595642,2.0053517818450928
19,0.47983869910240173,2.1214184761047363,0.5145161151885986,1.9807348251342773
20,0.4959677457809448,2.0975818634033203,0.5157706141471863,1.957613468170166
21,0.4879032373428345,2.0883712768554688,0.517562747001648,1.9385868310928345
22,0.47782257199287415,2.104071617126465,0.518100380897522,1.9219396114349365
23,0.4959677457809448,2.051889181137085,0.5182795524597168,1.904929757118225
24,0.5080645084381104,2.031357526779175,0.5206093192100525,1.8889931440353394
25,0.4657258093357086,2.044379472732544,0.5209677219390869,1.8747035264968872
26,0.4979838728904724,2.0135560035705566,0.5247311592102051,1.861219048500061
27,0.4979838728904724,2.0258727073669434,0.5252687931060791,1.8485463857650757
28,0.4818548262119293,1.992469072341919,0.5247311592102051,1.8373667001724243
29,0.5040322542190552,1.9567358493804932,0.5258064270019531,1.8264639377593994
30,0.5120967626571655,1.9576135873794556,0.5240143537521362,1.8167909383773804
31,0.5100806355476379,2.0402910709381104,0.5245519876480103,1.807631492614746
32,0.4979838728904724,1.937091588973999,0.5256272554397583,1.7983129024505615
33,0.47782257199287415,1.9781944751739502,0.5259856581687927,1.7913588285446167
34,0.5120967626571655,1.9316908121109009,0.5283154249191284,1.7834596633911133
35,0.5060483813285828,1.9200565814971924,0.5288530588150024,1.7746177911758423
36,0.5100806355476379,1.8777912855148315,0.5272401571273804,1.7680448293685913
37,0.5100806355476379,1.952525019645691,0.5290322303771973,1.7616959810256958
38,0.4959677457809448,1.9212878942489624,0.5290322303771973,1.7556101083755493
39,0.5201612710952759,1.8893702030181885,0.5286738276481628,1.7484636306762695
40,0.4879032373428345,1.923230528831482,0.5302867293357849,1.7438334226608276
41,0.4858871102333069,1.9911390542984009,0.5299283266067505,1.7384727001190186
42,0.4979838728904724,1.9571654796600342,0.5293906927108765,1.7342864274978638
43,0.524193525314331,1.9475209712982178,0.5322580933570862,1.7301905155181885
44,0.49395161867141724,1.914452075958252,0.531899631023407,1.7268534898757935
45,0.4979838728904724,1.8710681200027466,0.5333333611488342,1.7218302488327026
46,0.4838709533214569,1.9184380769729614,0.5327957272529602,1.7175259590148926
47,0.5,1.8330210447311401,0.5322580933570862,1.7133620977401733
48,0.5141128897666931,1.848286747932434,0.532437264919281,1.7085824012756348
49,0.5020161271095276,1.8633167743682861,0.5336917638778687,1.7046504020690918
50,0.5,1.8388320207595825,0.5351254343986511,1.6997979879379272
51,0.49193549156188965,1.9112346172332764,0.5333333611488342,1.6970001459121704
52,0.4879032373428345,1.8314225673675537,0.5333333611488342,1.6938469409942627
53,0.5,1.8760945796966553,0.5344086289405823,1.69166898727417
54,0.5080645084381104,1.8703609704971313,0.5356630682945251,1.688230276107788
55,0.524193525314331,1.8208171129226685,0.5345878005027771,1.685443639755249
56,0.5141128897666931,1.8015884160995483,0.5367383360862732,1.681882619857788
57,0.4818548262119293,1.8835378885269165,0.5358422994613647,1.6796542406082153
58,0.48991936445236206,1.841286301612854,0.5365591645240784,1.6780339479446411
59,0.5080645084381104,1.8449581861495972,0.5376344323158264,1.6767046451568604
60,0.5201612710952759,1.8353081941604614,0.5374552011489868,1.673214316368103
61,0.5141128897666931,1.8106262683868408,0.5367383360862732,1.6720130443572998
62,0.49193549156188965,1.8315073251724243,0.5351254343986511,1.670133113861084
63,0.5020161271095276,1.8027780055999756,0.5376344323158264,1.6679613590240479
64,0.5120967626571655,1.8300198316574097,0.5370967984199524,1.667114496231079
65,0.5040322542190552,1.8371304273605347,0.5360215306282043,1.6670920848846436
66,0.5,1.7878596782684326,0.5378136038780212,1.6634347438812256
67,0.5,1.7922805547714233,0.5394265055656433,1.6603814363479614
68,0.5221773982048035,1.7776122093200684,0.5392473340034485,1.657913327217102
69,0.4657258093357086,1.8662160634994507,0.5381720662117004,1.6555191278457642
70,0.5120967626571655,1.8396116495132446,0.5387097001075745,1.6552525758743286
71,0.5040322542190552,1.8405944108963013,0.5381720662117004,1.654076337814331
72,0.5161290168762207,1.7999494075775146,0.5394265055656433,1.6517447233200073
73,0.4717741906642914,1.8294973373413086,0.5426523089408875,1.649728536605835
74,0.4979838728904724,1.8068863153457642,0.5433691740036011,1.649256706237793
75,0.5120967626571655,1.7971397638320923,0.5405017733573914,1.6467729806900024
76,0.5342742204666138,1.8041967153549194,0.5440860390663147,1.6460700035095215
77,0.4959677457809448,1.8186873197555542,0.5430107712745667,1.6440134048461914
78,0.47782257199287415,1.867875099182129,0.542831540107727,1.64319908618927
79,0.4838709533214569,1.8282819986343384,0.5405017733573914,1.6415491104125977
80,0.5020161271095276,1.8651152849197388,0.5446236729621887,1.640933871269226
81,0.5060483813285828,1.8253730535507202,0.5430107712745667,1.63926362991333
82,0.5080645084381104,1.8355313539505005,0.542293906211853,1.6382194757461548
83,0.5141128897666931,1.780501127243042,0.5419355034828186,1.6383713483810425
84,0.5020161271095276,1.820992112159729,0.5405017733573914,1.6361695528030396
85,0.4979838728904724,1.7762348651885986,0.5410394072532654,1.6349191665649414
86,0.5060483813285828,1.78034508228302,0.5392473340034485,1.6345125436782837
87,0.5020161271095276,1.7859917879104614,0.5385304689407349,1.6338527202606201
88,0.4979838728904724,1.8464443683624268,0.5381720662117004,1.6344033479690552
89,0.5282257795333862,1.8014975786209106,0.5413978695869446,1.6325129270553589
90,0.5,1.7700375318527222,0.542293906211853,1.6316137313842773
91,0.524193525314331,1.7776145935058594,0.5440860390663147,1.6297130584716797
92,0.49395161867141724,1.7595585584640503,0.5426523089408875,1.6285573244094849
93,0.5120967626571655,1.756308674812317,0.5451613068580627,1.6265864372253418
94,0.5181451439857483,1.8025187253952026,0.5449820756912231,1.6257007122039795
95,0.5080645084381104,1.7942756414413452,0.5442652106285095,1.6258203983306885
96,0.4979838728904724,1.7716349363327026,0.5448028445243835,1.6253275871276855
97,0.4879032373428345,1.8167775869369507,0.5456989407539368,1.62462317943573
98,0.5100806355476379,1.8023918867111206,0.5469533801078796,1.6239324808120728
99,0.5423387289047241,1.7478715181350708,0.5469533801078796,1.622406005859375
100,0.5282257795333862,1.8273324966430664,0.5473118424415588,1.620286226272583
101,0.4838709533214569,1.8297278881072998,0.5453404784202576,1.6207079887390137
102,0.5120967626571655,1.828127384185791,0.5476702451705933,1.6206241846084595
103,0.5020161271095276,1.8541158437728882,0.5453404784202576,1.6202555894851685
104,0.5221773982048035,1.7981663942337036,0.5430107712745667,1.6198731660842896
105,0.5181451439857483,1.7656081914901733,0.542831540107727,1.6194181442260742
106,0.5,1.7818009853363037,0.5433691740036011,1.6181327104568481
107,0.48991936445236206,1.8061325550079346,0.5449820756912231,1.6179505586624146
108,0.5262096524238586,1.7210875749588013,0.5444444417953491,1.617867112159729
109,0.538306474685669,1.738609790802002,0.5449820756912231,1.6180908679962158
110,0.5282257795333862,1.7977923154830933,0.5458781123161316,1.6164546012878418
111,0.4959677457809448,1.7849739789962769,0.5451613068580627,1.6154415607452393
112,0.5282257795333862,1.7631839513778687,0.5464157462120056,1.614058494567871
113,0.5080645084381104,1.7739753723144531,0.5460573434829712,1.612544059753418
114,0.5080645084381104,1.7901904582977295,0.5458781123161316,1.612746238708496
115,0.49395161867141724,1.7844572067260742,0.5480286478996277,1.610937476158142
116,0.4959677457809448,1.795274257659912,0.5473118424415588,1.6101714372634888
117,0.5141128897666931,1.7691118717193604,0.5464157462120056,1.6102577447891235
118,0.5161290168762207,1.8385281562805176,0.5476702451705933,1.6106820106506348
119,0.5080645084381104,1.8089712858200073,0.5467742085456848,1.6109273433685303
120,0.5120967626571655,1.7872134447097778,0.5464157462120056,1.6086863279342651
121,0.4879032373428345,1.7899447679519653,0.5476702451705933,1.6085716485977173
122,0.4979838728904724,1.7816994190216064,0.5478494763374329,1.6081299781799316
123,0.5181451439857483,1.7898342609405518,0.5478494763374329,1.6071512699127197
124,0.49193549156188965,1.7523761987686157,0.5460573434829712,1.6063212156295776
125,0.538306474685669,1.7338443994522095,0.5451613068580627,1.6060569286346436
126,0.5120967626571655,1.7126373052597046,0.5442652106285095,1.6050671339035034
127,0.5040322542190552,1.811119794845581,0.5446236729621887,1.6066330671310425
128,0.5262096524238586,1.7803356647491455,0.5456989407539368,1.606995701789856
129,0.5080645084381104,1.794643759727478,0.5449820756912231,1.6062299013137817
130,0.4959677457809448,1.7382715940475464,0.5451613068580627,1.6073418855667114
131,0.5120967626571655,1.7758256196975708,0.5464157462120056,1.6076854467391968
132,0.5020161271095276,1.6912587881088257,0.5471326112747192,1.606443166732788
133,0.5120967626571655,1.747338056564331,0.5478494763374329,1.6063237190246582
134,0.47983869910240173,1.8082407712936401,0.5485662817955017,1.6043766736984253
135,0.49193549156188965,1.9040682315826416,0.5471326112747192,1.6041735410690308
136,0.4979838728904724,1.7627220153808594,0.5483871102333069,1.6020591259002686
137,0.5120967626571655,1.7331438064575195,0.550537645816803,1.6017030477523804
138,0.5120967626571655,1.809285044670105,0.5498207807540894,1.6024010181427002
139,0.5060483813285828,1.6971803903579712,0.5496415495872498,1.6024070978164673
140,0.5080645084381104,1.737866759300232,0.5496415495872498,1.6028594970703125
141,0.5161290168762207,1.748541235923767,0.5480286478996277,1.6033848524093628
142,0.5040322542190552,1.7751866579055786,0.5478494763374329,1.6026501655578613
143,0.5342742204666138,1.7055269479751587,0.5491039156913757,1.6006946563720703
144,0.4879032373428345,1.7925188541412354,0.5480286478996277,1.5999234914779663
145,0.49395161867141724,1.8087739944458008,0.5503584146499634,1.5991485118865967
146,0.5181451439857483,1.7536699771881104,0.5508960485458374,1.5998201370239258
147,0.49395161867141724,1.7974324226379395,0.5501791834831238,1.5997873544692993
148,0.47983869910240173,1.8456648588180542,0.550537645816803,1.6004856824874878
149,0.5181451439857483,1.7250730991363525,0.5498207807540894,1.602565884590149
150,0.5120967626571655,1.8567160367965698,0.5492831468582153,1.6015534400939941
151,0.48991936445236206,1.778436303138733,0.5507168173789978,1.6018776893615723
152,0.5020161271095276,1.7857879400253296,0.5474910140037537,1.6013916730880737
153,0.5040322542190552,1.7881869077682495,0.5496415495872498,1.6003414392471313
154,0.5060483813285828,1.7561954259872437,0.5492831468582153,1.599856972694397
155,0.5060483813285828,1.7363934516906738,0.5480286478996277,1.6002856492996216
156,0.5040322542190552,1.8143404722213745,0.5469533801078796,1.6012346744537354
157,0.5120967626571655,1.775741696357727,0.5469533801078796,1.599878191947937
158,0.5020161271095276,1.7720392942428589,0.5460573434829712,1.5977946519851685
159,0.5040322542190552,1.7614127397537231,0.5465949773788452,1.5980216264724731
160,0.5060483813285828,1.7763005495071411,0.5474910140037537,1.5963798761367798
161,0.49395161867141724,1.7325522899627686,0.5482078790664673,1.5975810289382935
162,0.5120967626571655,1.7615470886230469,0.5491039156913757,1.596032977104187
163,0.5221773982048035,1.754305362701416,0.5494623780250549,1.5970243215560913
164,0.4959677457809448,1.7818937301635742,0.5494623780250549,1.5971440076828003
165,0.5181451439857483,1.7655055522918701,0.5492831468582153,1.5964465141296387
166,0.4858871102333069,1.7851192951202393,0.5491039156913757,1.5965375900268555
167,0.48991936445236206,1.7983176708221436,0.550000011920929,1.5969983339309692
168,0.4979838728904724,1.7364240884780884,0.5496415495872498,1.5963324308395386
169,0.4818548262119293,1.8081825971603394,0.5503584146499634,1.5974640846252441
170,0.5,1.722987413406372,0.5535842180252075,1.5963371992111206
171,0.4697580635547638,1.7838588953018188,0.5514336824417114,1.5955413579940796
172,0.5,1.6830962896347046,0.552150547504425,1.5932279825210571
173,0.5181451439857483,1.7615002393722534,0.5525089502334595,1.592464566230774
174,0.5020161271095276,1.7820109128952026,0.5492831468582153,1.5914653539657593
175,0.5262096524238586,1.7157237529754639,0.5485662817955017,1.5917154550552368
176,0.5282257795333862,1.7642029523849487,0.5478494763374329,1.5920047760009766
177,0.5282257795333862,1.765155553817749,0.5507168173789978,1.590408205986023
178,0.5040322542190552,1.740142583847046,0.5501791834831238,1.5905108451843262
179,0.5282257795333862,1.751449704170227,0.550537645816803,1.5908304452896118
180,0.5161290168762207,1.7695258855819702,0.5508960485458374,1.5891233682632446
181,0.524193525314331,1.7264046669006348,0.5501791834831238,1.5892865657806396
182,0.5040322542190552,1.722001075744629,0.550000011920929,1.5914443731307983
183,0.5040322542190552,1.7690922021865845,0.5494623780250549,1.591912031173706
184,0.5141128897666931,1.766113519668579,0.5476702451705933,1.5932146310806274
185,0.5221773982048035,1.7747504711151123,0.5492831468582153,1.5936594009399414
186,0.5120967626571655,1.7905526161193848,0.551075279712677,1.5919427871704102
187,0.5020161271095276,1.8052443265914917,0.5519713163375854,1.5901272296905518
188,0.5060483813285828,1.7921664714813232,0.5525089502334595,1.5901397466659546
189,0.5040322542190552,1.7719072103500366,0.551075279712677,1.5900650024414062
190,0.5,1.831528902053833,0.5507168173789978,1.5887254476547241
191,0.5020161271095276,1.7354086637496948,0.5519713163375854,1.5884761810302734
192,0.4858871102333069,1.8358086347579956,0.5512544512748718,1.5884356498718262
193,0.5141128897666931,1.7045460939407349,0.5508960485458374,1.5874950885772705
194,0.5161290168762207,1.7428984642028809,0.5519713163375854,1.5888824462890625
195,0.5080645084381104,1.6864449977874756,0.5530465841293335,1.5896800756454468
196,0.5020161271095276,1.7421290874481201,0.552150547504425,1.5892003774642944
197,0.5100806355476379,1.68251633644104,0.552150547504425,1.5891140699386597
198,0.4879032373428345,1.8215514421463013,0.552150547504425,1.5884419679641724
199,0.5201612710952759,1.659003496170044,0.5496415495872498,1.5890564918518066
200,0.47580644488334656,1.7692043781280518,0.5507168173789978,1.5894789695739746
201,0.5060483813285828,1.7254841327667236,0.551612913608551,1.589274287223816
202,0.5141128897666931,1.807878851890564,0.551075279712677,1.589682936668396
203,0.5342742204666138,1.7002789974212646,0.5526881814002991,1.5893731117248535
204,0.5080645084381104,1.7424407005310059,0.5543010830879211,1.5871416330337524
205,0.49395161867141724,1.8553534746170044,0.5532258152961731,1.5880112648010254
206,0.4858871102333069,1.719508409500122,0.5535842180252075,1.588449239730835
207,0.49395161867141724,1.7783067226409912,0.5546594858169556,1.5891138315200806
208,0.538306474685669,1.6771750450134277,0.5534050464630127,1.5893338918685913
209,0.5201612710952759,1.6917792558670044,0.5526881814002991,1.5879751443862915
210,0.5020161271095276,1.7646939754486084,0.5532258152961731,1.5865634679794312
211,0.5161290168762207,1.6941076517105103,0.552150547504425,1.5876296758651733
212,0.49395161867141724,1.7840389013290405,0.550537645816803,1.586951494216919
213,0.5060483813285828,1.741230845451355,0.5501791834831238,1.5856349468231201
214,0.5322580933570862,1.7154765129089355,0.5498207807540894,1.5853139162063599
215,0.47580644488334656,1.7780691385269165,0.5525089502334595,1.5847432613372803
216,0.5040322542190552,1.777951717376709,0.5526881814002991,1.5851776599884033
217,0.47379031777381897,1.7891948223114014,0.5537634491920471,1.5844645500183105
218,0.5423387289047241,1.6783174276351929,0.5551971197128296,1.5848064422607422
219,0.49395161867141724,1.6960433721542358,0.5548387169837952,1.5852222442626953
220,0.47983869910240173,1.7837207317352295,0.5546594858169556,1.5846809148788452
221,0.5161290168762207,1.7236751317977905,0.5532258152961731,1.587693691253662
222,0.5040322542190552,1.738874077796936,0.5541218519210815,1.5859296321868896
223,0.4979838728904724,1.7723835706710815,0.5560932159423828,1.5863292217254639
224,0.5,1.7997688055038452,0.5530465841293335,1.5879095792770386
225,0.49193549156188965,1.7096446752548218,0.5525089502334595,1.5886043310165405
226,0.4879032373428345,1.76307213306427,0.5546594858169556,1.586103916168213
227,0.5201612710952759,1.6843189001083374,0.5543010830879211,1.5852681398391724
