epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.509626626968384,0.14749103784561157,3.4065582752227783
1,0.11290322244167328,3.3652100563049316,0.3243727684020996,3.2813119888305664
2,0.23790322244167328,3.2403714656829834,0.3958781361579895,3.167120933532715
3,0.2822580635547638,3.1446259021759033,0.42275986075401306,3.0644006729125977
4,0.29032257199287415,3.059502124786377,0.4448028802871704,2.9694416522979736
5,0.3467741906642914,2.91117787361145,0.4449820816516876,2.8784940242767334
6,0.3629032373428345,2.8474411964416504,0.4560931921005249,2.79722261428833
7,0.3790322542190552,2.7965619564056396,0.467562735080719,2.724088191986084
8,0.39919355511665344,2.7140307426452637,0.4560931921005249,2.6575303077697754
9,0.4032258093357086,2.6215198040008545,0.4720430076122284,2.592737913131714
10,0.4233871102333069,2.5989692211151123,0.4793906807899475,2.535618543624878
11,0.47983869910240173,2.5150208473205566,0.4747311770915985,2.4837565422058105
12,0.4032258093357086,2.499993324279785,0.48476701974868774,2.4370791912078857
13,0.4233871102333069,2.45269513130188,0.4792114794254303,2.390997886657715
14,0.44354838132858276,2.406270742416382,0.4863799214363098,2.350015163421631
15,0.44354838132858276,2.4191360473632812,0.49444442987442017,2.3138427734375
16,0.4677419364452362,2.361682653427124,0.49910393357276917,2.278930425643921
17,0.4556451737880707,2.352174758911133,0.5007168650627136,2.24827241897583
18,0.4556451737880707,2.2827975749969482,0.49641576409339905,2.2179365158081055
19,0.4233871102333069,2.3345940113067627,0.5025089383125305,2.1909594535827637
20,0.5,2.2391459941864014,0.5075268745422363,2.1652631759643555
21,0.5,2.170698404312134,0.5080645084381104,2.1408097743988037
22,0.44758063554763794,2.197068214416504,0.5080645084381104,2.1166319847106934
23,0.4677419364452362,2.16483736038208,0.5091397762298584,2.0954363346099854
24,0.4677419364452362,2.1474287509918213,0.5112903118133545,2.0749270915985107
25,0.5040322542190552,2.1561806201934814,0.5130824446678162,2.0564441680908203
26,0.44758063554763794,2.142118215560913,0.5134408473968506,2.03871750831604
27,0.4879032373428345,2.1184234619140625,0.5148745775222778,2.0236005783081055
28,0.5,2.1010630130767822,0.5152329802513123,2.005993604660034
29,0.5,2.071145534515381,0.5161290168762207,1.9922930002212524
30,0.5,2.0757076740264893,0.5159498453140259,1.9762372970581055
31,0.4717741906642914,2.101760149002075,0.5154122114181519,1.9622973203659058
32,0.47983869910240173,2.0513834953308105,0.5170251131057739,1.9514793157577515
33,0.47580644488334656,2.019296884536743,0.5170251131057739,1.941030502319336
34,0.5,1.9803110361099243,0.5170251131057739,1.9280951023101807
35,0.4959677457809448,2.013471841812134,0.5172042846679688,1.9199990034103394
36,0.5040322542190552,1.9981650114059448,0.5166666507720947,1.9077491760253906
37,0.4879032373428345,2.022554636001587,0.5188171863555908,1.8966705799102783
38,0.4879032373428345,2.00831937789917,0.5224014520645142,1.8889844417572021
39,0.5040322542190552,1.9003347158432007,0.5229390859603882,1.879173994064331
40,0.524193525314331,1.9617403745651245,0.5249103903770447,1.870747447013855
41,0.5120967626571655,1.9137953519821167,0.5258064270019531,1.8626848459243774
42,0.5161290168762207,1.9042013883590698,0.5254480242729187,1.8554985523223877
43,0.5201612710952759,1.988450527191162,0.5252687931060791,1.8480600118637085
44,0.5120967626571655,1.8780810832977295,0.5254480242729187,1.8422372341156006
45,0.5040322542190552,1.9305137395858765,0.5267025232315063,1.8376363515853882
46,0.5322580933570862,1.898462176322937,0.5263440608978271,1.8315339088439941
47,0.4838709533214569,1.9382432699203491,0.5258064270019531,1.826704740524292
48,0.4959677457809448,1.9027962684631348,0.5261648893356323,1.820928692817688
49,0.5080645084381104,1.815104603767395,0.5265232920646667,1.8165327310562134
50,0.4879032373428345,1.9568361043930054,0.5259856581687927,1.8122721910476685
51,0.4838709533214569,1.830772876739502,0.5256272554397583,1.807350993156433
52,0.46370968222618103,1.9329227209091187,0.5274193286895752,1.8035871982574463
53,0.5080645084381104,1.8508204221725464,0.5281361937522888,1.7999964952468872
54,0.524193525314331,1.839133620262146,0.5293906927108765,1.794275164604187
55,0.46370968222618103,1.878390908241272,0.5308243632316589,1.7915749549865723
56,0.5080645084381104,1.9079047441482544,0.5333333611488342,1.787153959274292
57,0.5120967626571655,1.8997218608856201,0.5353046655654907,1.7845947742462158
58,0.47580644488334656,1.8855191469192505,0.5356630682945251,1.7816858291625977
59,0.5161290168762207,1.8413349390029907,0.5342293977737427,1.7771015167236328
60,0.5,1.8769811391830444,0.5342293977737427,1.7736748456954956
61,0.4717741906642914,1.8803313970565796,0.5331541299819946,1.771622657775879
62,0.5564516186714172,1.853201985359192,0.5342293977737427,1.7695330381393433
63,0.5080645084381104,1.738339900970459,0.5333333611488342,1.7668659687042236
64,0.4838709533214569,1.86920964717865,0.5347670316696167,1.764951229095459
65,0.5,1.868226408958435,0.5347670316696167,1.7626807689666748
66,0.4677419364452362,1.8224061727523804,0.5354838967323303,1.7587265968322754
67,0.5040322542190552,1.8036466836929321,0.5351254343986511,1.755766749382019
68,0.5282257795333862,1.8081077337265015,0.5358422994613647,1.7535470724105835
69,0.47580644488334656,1.8458057641983032,0.5351254343986511,1.7511461973190308
70,0.5564516186714172,1.773975133895874,0.5342293977737427,1.7479358911514282
71,0.524193525314331,1.802985668182373,0.5349462628364563,1.7442147731781006
