epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.469691038131714,0.21935483813285828,3.3822457790374756
1,0.13306452333927155,3.3468570709228516,0.30949822068214417,3.2604877948760986
2,0.22177419066429138,3.211709499359131,0.4166666567325592,3.1437220573425293
3,0.28629031777381897,3.1316707134246826,0.4492831528186798,3.039485216140747
4,0.3427419364452362,3.0216429233551025,0.48297491669654846,2.944331407546997
5,0.33870968222618103,2.9137773513793945,0.49157705903053284,2.8520264625549316
6,0.43145161867141724,2.819068670272827,0.47580644488334656,2.7697336673736572
7,0.45967742800712585,2.731386423110962,0.49892473220825195,2.6957671642303467
8,0.46370968222618103,2.6939473152160645,0.4955197274684906,2.6249332427978516
9,0.44354838132858276,2.6342084407806396,0.4881720542907715,2.562910318374634
10,0.4233871102333069,2.642822265625,0.5105735063552856,2.5080792903900146
11,0.47983869910240173,2.532435655593872,0.5161290168762207,2.45456600189209
12,0.4556451737880707,2.497727155685425,0.5193548202514648,2.4068753719329834
13,0.4879032373428345,2.4367024898529053,0.5229390859603882,2.3625893592834473
14,0.4838709533214569,2.3820979595184326,0.5245519876480103,2.320622682571411
15,0.47580644488334656,2.3853888511657715,0.5258064270019531,2.281949758529663
16,0.44354838132858276,2.313034772872925,0.5277777910232544,2.24702787399292
17,0.4717741906642914,2.3021390438079834,0.5308243632316589,2.2137234210968018
18,0.524193525314331,2.255070686340332,0.5288530588150024,2.1804630756378174
19,0.4838709533214569,2.2592933177948,0.5320788621902466,2.1538898944854736
20,0.4838709533214569,2.2455263137817383,0.5301074981689453,2.1285784244537354
21,0.4879032373428345,2.1702804565429688,0.5322580933570862,2.104071855545044
22,0.47580644488334656,2.2107086181640625,0.5342293977737427,2.0819602012634277
23,0.49193549156188965,2.1504547595977783,0.5353046655654907,2.0602941513061523
24,0.5040322542190552,2.0842390060424805,0.5358422994613647,2.040226936340332
25,0.5403226017951965,2.04199481010437,0.5320788621902466,2.0204131603240967
26,0.4838709533214569,2.044496774673462,0.5317204594612122,2.0015134811401367
27,0.5080645084381104,2.064542293548584,0.5331541299819946,1.9844393730163574
28,0.5161290168762207,2.0240466594696045,0.5365591645240784,1.9683388471603394
29,0.5282257795333862,1.973681092262268,0.5347670316696167,1.9522459506988525
30,0.5120967626571655,1.945438027381897,0.5362007021903992,1.9380078315734863
31,0.49193549156188965,2.013977527618408,0.5358422994613647,1.9257867336273193
32,0.47983869910240173,2.0222883224487305,0.5370967984199524,1.9129323959350586
33,0.5201612710952759,1.9484001398086548,0.5367383360862732,1.9005647897720337
34,0.5,1.914142370223999,0.5392473340034485,1.8893994092941284
35,0.5443548560142517,1.963419795036316,0.5403226017951965,1.8774006366729736
36,0.5040322542190552,2.005174398422241,0.5394265055656433,1.8668595552444458
37,0.4959677457809448,1.9323230981826782,0.5388888716697693,1.8573039770126343
38,0.4838709533214569,2.010005235671997,0.5415770411491394,1.8489607572555542
39,0.5403226017951965,1.8623508214950562,0.5378136038780212,1.8413087129592896
40,0.5161290168762207,1.9427835941314697,0.5390681028366089,1.8345234394073486
41,0.524193525314331,1.8370530605316162,0.5397849678993225,1.8272831439971924
42,0.524193525314331,1.8231512308120728,0.541756272315979,1.8182443380355835
43,0.5040322542190552,1.8743964433670044,0.5410394072532654,1.8109753131866455
44,0.5080645084381104,1.9314851760864258,0.5399641394615173,1.8047274351119995
45,0.4959677457809448,1.8997715711593628,0.541218638420105,1.7976555824279785
46,0.4838709533214569,1.8980185985565186,0.5419355034828186,1.7924832105636597
47,0.5322580933570862,1.8530356884002686,0.5415770411491394,1.7862807512283325
48,0.5685483813285828,1.7963014841079712,0.540681004524231,1.7801955938339233
49,0.5,1.8905912637710571,0.5421146750450134,1.775909662246704
50,0.5483871102333069,1.8117784261703491,0.5430107712745667,1.7701308727264404
51,0.524193525314331,1.8373404741287231,0.5367383360862732,1.766005277633667
52,0.5362903475761414,1.8044430017471313,0.5431899428367615,1.7608872652053833
53,0.5927419066429138,1.734226107597351,0.5442652106285095,1.7557685375213623
54,0.5282257795333862,1.7112421989440918,0.5426523089408875,1.75076425075531
55,0.5040322542190552,1.817487359046936,0.5430107712745667,1.7477235794067383
56,0.5,1.8089290857315063,0.5397849678993225,1.7442494630813599
57,0.5201612710952759,1.8140681982040405,0.5397849678993225,1.7404556274414062
58,0.5,1.862263798713684,0.5399641394615173,1.7360035181045532
59,0.5161290168762207,1.7878530025482178,0.5435484051704407,1.7327591180801392
60,0.5766128897666931,1.6974629163742065,0.5442652106285095,1.7281986474990845
61,0.5080645084381104,1.7982521057128906,0.5446236729621887,1.724215030670166
