epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.458462953567505,0.20197132229804993,3.362863063812256
1,0.19354838132858276,3.2884793281555176,0.34103941917419434,3.2021169662475586
2,0.2534562349319458,3.1637485027313232,0.4279569983482361,3.059213876724243
3,0.31336405873298645,3.04628849029541,0.4485663175582886,2.9345030784606934
4,0.3502304255962372,2.9239373207092285,0.4700716733932495,2.8234291076660156
5,0.4032258093357086,2.81197452545166,0.4838709533214569,2.718947410583496
6,0.421658992767334,2.708240509033203,0.4879928231239319,2.6290884017944336
7,0.40783411264419556,2.646639823913574,0.49193549156188965,2.549316644668579
8,0.4447004497051239,2.591249465942383,0.5014336705207825,2.4800612926483154
9,0.460829496383667,2.521291494369507,0.5007168650627136,2.4167520999908447
10,0.460829496383667,2.4775264263153076,0.4973118305206299,2.359433174133301
11,0.4539170563220978,2.4236016273498535,0.5021505355834961,2.309699773788452
12,0.45622119307518005,2.3679721355438232,0.5053763389587402,2.2619500160217285
13,0.4746543765068054,2.343991994857788,0.5062723755836487,2.219475030899048
14,0.4677419364452362,2.3161427974700928,0.5046594738960266,2.181530237197876
15,0.5138248801231384,2.2363452911376953,0.5059139728546143,2.1469616889953613
16,0.5,2.2298967838287354,0.5080645084381104,2.1154074668884277
17,0.45622119307518005,2.202305793762207,0.5102150440216064,2.0862579345703125
18,0.4746543765068054,2.180690288543701,0.5109319090843201,2.0595180988311768
19,0.5,2.1253292560577393,0.5129032135009766,2.034059524536133
20,0.48156681656837463,2.145409345626831,0.5145161151885986,2.0109474658966064
21,0.48847925662994385,2.081724166870117,0.5146953463554382,1.9890170097351074
22,0.5161290168762207,2.0901596546173096,0.5152329802513123,1.9690139293670654
23,0.49539169669151306,2.0617074966430664,0.5168458819389343,1.9511998891830444
24,0.4700460731983185,2.072593927383423,0.518638014793396,1.9333611726760864
25,0.5138248801231384,2.0217294692993164,0.5213261842727661,1.9164892435073853
26,0.5276497602462769,2.016352415084839,0.5198924541473389,1.9008811712265015
27,0.4907834231853485,2.0479726791381836,0.5207885503768921,1.887660264968872
28,0.518433153629303,2.0010056495666504,0.5213261842727661,1.8750640153884888
29,0.5069124698638916,1.967380404472351,0.5206093192100525,1.8619054555892944
30,0.5161290168762207,2.0126094818115234,0.523655891418457,1.8507088422775269
31,0.5023041367530823,2.03075909614563,0.5254480242729187,1.8408981561660767
32,0.5230414867401123,1.934443712234497,0.5261648893356323,1.8324488401412964
33,0.52073734998703,1.9246890544891357,0.5263440608978271,1.8233816623687744
34,0.5115207433700562,1.9012490510940552,0.5258064270019531,1.8142164945602417
35,0.49539169669151306,1.9765701293945312,0.5263440608978271,1.8080931901931763
36,0.4769585132598877,1.9613360166549683,0.5268816947937012,1.7987443208694458
37,0.5138248801231384,1.9029723405838013,0.5270609259605408,1.7915095090866089
38,0.5046082735061646,1.9439080953598022,0.5306451320648193,1.7862166166305542
39,0.49539169669151306,1.9669864177703857,0.5345878005027771,1.779792308807373
40,0.5138248801231384,1.9083197116851807,0.532437264919281,1.7747130393981934
41,0.518433153629303,1.9011107683181763,0.5347670316696167,1.7700644731521606
42,0.48847925662994385,1.970286250114441,0.5288530588150024,1.7651939392089844
43,0.47235023975372314,1.873104214668274,0.5306451320648193,1.7597711086273193
44,0.5069124698638916,1.937909483909607,0.5390681028366089,1.7557549476623535
45,0.5046082735061646,1.9144647121429443,0.5401433706283569,1.7517516613006592
46,0.48156681656837463,1.9183775186538696,0.5369175672531128,1.7465301752090454
47,0.5023041367530823,1.880629301071167,0.5317204594612122,1.7417529821395874
48,0.5299538969993591,1.863918662071228,0.5310035943984985,1.737217903137207
