epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.48799467086792,0.1621863842010498,3.4115633964538574
1,0.14516128599643707,3.37546443939209,0.3173834979534149,3.3039591312408447
2,0.2150537669658661,3.257272958755493,0.36953404545783997,3.1969447135925293
3,0.25806450843811035,3.2002170085906982,0.421684592962265,3.1043357849121094
4,0.3333333432674408,3.0453884601593018,0.4424731135368347,3.0145065784454346
5,0.3978494703769684,3.003140449523926,0.4510752558708191,2.9325289726257324
6,0.3978494703769684,2.911113739013672,0.45681002736091614,2.8559093475341797
7,0.4032258093357086,2.8706326484680176,0.4792114794254303,2.7877237796783447
8,0.45698925852775574,2.7623651027679443,0.4842293858528137,2.7234039306640625
9,0.4354838728904724,2.688882350921631,0.48458781838417053,2.6629581451416016
10,0.4301075339317322,2.6270623207092285,0.48960572481155396,2.606743097305298
11,0.44086021184921265,2.6228442192077637,0.4811827838420868,2.551581621170044
12,0.49462366104125977,2.5243606567382812,0.4888888895511627,2.5036144256591797
13,0.48924732208251953,2.5358715057373047,0.48942652344703674,2.459271192550659
14,0.4301075339317322,2.4152841567993164,0.4905017912387848,2.415468454360962
15,0.4784946143627167,2.4102044105529785,0.4840501844882965,2.3743436336517334
16,0.48924732208251953,2.300546884536743,0.49175626039505005,2.3381128311157227
17,0.49462366104125977,2.311330795288086,0.4908602237701416,2.3034541606903076
18,0.5,2.284057378768921,0.4956989288330078,2.2715635299682617
19,0.4784946143627167,2.2492358684539795,0.49408602714538574,2.2437899112701416
20,0.5161290168762207,2.2429745197296143,0.4976702630519867,2.214519500732422
21,0.49462366104125977,2.215912103652954,0.5032258033752441,2.1906871795654297
22,0.5215053558349609,2.2671549320220947,0.49874553084373474,2.1681158542633057
23,0.4784946143627167,2.2101891040802,0.5017921328544617,2.1471707820892334
24,0.5107526779174805,2.1998157501220703,0.5066308379173279,2.124605417251587
25,0.46236559748649597,2.1457109451293945,0.5075268745422363,2.1045260429382324
26,0.5268816947937012,2.0744524002075195,0.5109319090843201,2.0876195430755615
27,0.4838709533214569,2.157892942428589,0.5075268745422363,2.0695106983184814
28,0.4516128897666931,2.0924429893493652,0.5068100094795227,2.055560827255249
29,0.4462365508079529,2.1543917655944824,0.5046594738960266,2.041624069213867
30,0.5,2.0645253658294678,0.5050179362297058,2.027353286743164
31,0.5322580933570862,1.961944580078125,0.5069892406463623,2.0116920471191406
32,0.5107526779174805,2.0018310546875,0.50824373960495,1.999771237373352
33,0.5215053558349609,2.000967025756836,0.50824373960495,1.9863237142562866
34,0.5,2.0376858711242676,0.5068100094795227,1.973785400390625
35,0.5,2.006864547729492,0.5071684718132019,1.9641753435134888
36,0.5053763389587402,1.9906877279281616,0.5069892406463623,1.9555991888046265
37,0.4838709533214569,2.049771785736084,0.5066308379173279,1.9451392889022827
38,0.5537634491920471,1.8450647592544556,0.5071684718132019,1.934902310371399
39,0.5860214829444885,1.9197849035263062,0.5064516067504883,1.9252784252166748
40,0.5698924660682678,1.8596216440200806,0.5057347416877747,1.9177926778793335
41,0.5,1.923572301864624,0.5060932040214539,1.9114514589309692
42,0.5053763389587402,1.9636582136154175,0.5069892406463623,1.904295802116394
43,0.48924732208251953,2.020606517791748,0.50824373960495,1.8973476886749268
44,0.46236559748649597,1.9776684045791626,0.5102150440216064,1.8917330503463745
45,0.5161290168762207,1.9011796712875366,0.5078852772712708,1.8842215538024902
46,0.5053763389587402,1.9046647548675537,0.5086021423339844,1.8780630826950073
47,0.5215053558349609,1.8983999490737915,0.50824373960495,1.872419834136963
48,0.5591397881507874,1.8306208848953247,0.5071684718132019,1.865337610244751
49,0.5,1.8547430038452148,0.5075268745422363,1.8595914840698242
50,0.5,1.889155387878418,0.5069892406463623,1.8530598878860474
51,0.5322580933570862,1.8344403505325317,0.5094981789588928,1.8477778434753418
52,0.5053763389587402,1.8829365968704224,0.5073476433753967,1.8445814847946167
53,0.5053763389587402,1.8332825899124146,0.5086021423339844,1.8398892879486084
54,0.5161290168762207,1.8399728536605835,0.5091397762298584,1.835463523864746
55,0.5268816947937012,1.8481459617614746,0.5077061057090759,1.8310863971710205
56,0.5107526779174805,1.8152951002120972,0.50824373960495,1.8262088298797607
57,0.47311827540397644,1.8761814832687378,0.5084229111671448,1.8212487697601318
58,0.46236559748649597,1.8486213684082031,0.5109319090843201,1.817481517791748
59,0.45698925852775574,1.8777869939804077,0.5109319090843201,1.814381718635559
60,0.5,1.9160643815994263,0.5107526779174805,1.8122543096542358
61,0.4784946143627167,1.7997984886169434,0.5102150440216064,1.8082681894302368
62,0.5215053558349609,1.7892910242080688,0.5111111402511597,1.8033547401428223
63,0.5161290168762207,1.716323971748352,0.5123655796051025,1.8007951974868774
64,0.5107526779174805,1.8230668306350708,0.5132616758346558,1.7974821329116821
65,0.5053763389587402,1.6902780532836914,0.5141577124595642,1.7927944660186768
66,0.5430107712745667,1.7868119478225708,0.5125448107719421,1.7896950244903564
67,0.5053763389587402,1.849471926689148,0.5137993097305298,1.7864031791687012
68,0.48924732208251953,1.810746431350708,0.5112903118133545,1.7847484350204468
69,0.5107526779174805,1.8002424240112305,0.5120071768760681,1.7819892168045044
70,0.5053763389587402,1.7995909452438354,0.5102150440216064,1.7811965942382812
71,0.5376344323158264,1.7118953466415405,0.5114695429801941,1.7786989212036133
72,0.5376344323158264,1.7770153284072876,0.5114695429801941,1.7766587734222412
73,0.5107526779174805,1.732243537902832,0.5129032135009766,1.7746846675872803
74,0.5376344323158264,1.7400834560394287,0.5112903118133545,1.7733261585235596
75,0.5322580933570862,1.6585263013839722,0.5132616758346558,1.7697780132293701
76,0.5430107712745667,1.620884895324707,0.5143369436264038,1.7678405046463013
77,0.4838709533214569,1.873211145401001,0.5143369436264038,1.7647590637207031
78,0.5591397881507874,1.6910630464553833,0.5137993097305298,1.7617498636245728
79,0.5645161271095276,1.728692650794983,0.5159498453140259,1.7602872848510742
80,0.5107526779174805,1.7908211946487427,0.5157706141471863,1.758973479270935
81,0.49462366104125977,1.7962576150894165,0.5141577124595642,1.7590309381484985
82,0.5537634491920471,1.6434247493743896,0.5148745775222778,1.757500410079956
83,0.5376344323158264,1.7552722692489624,0.5155913829803467,1.7553153038024902
84,0.4838709533214569,1.8559495210647583,0.5132616758346558,1.7526205778121948
85,0.5322580933570862,1.7661755084991455,0.5172042846679688,1.750414252281189
86,0.49462366104125977,1.7838444709777832,0.5164874792098999,1.748975157737732
87,0.5430107712745667,1.7324302196502686,0.5184587836265564,1.7495677471160889
88,0.5376344323158264,1.697393774986267,0.5166666507720947,1.748899221420288
89,0.5107526779174805,1.7337533235549927,0.5184587836265564,1.746570348739624
90,0.5430107712745667,1.687329649925232,0.51917564868927,1.7464123964309692
91,0.5376344323158264,1.7583544254302979,0.5166666507720947,1.747157096862793
92,0.4838709533214569,1.7831088304519653,0.5164874792098999,1.7472386360168457
93,0.5161290168762207,1.7172139883041382,0.5177419185638428,1.7442470788955688
94,0.5053763389587402,1.6761326789855957,0.518100380897522,1.7437494993209839
95,0.46236559748649597,1.7917029857635498,0.5179211497306824,1.7409511804580688
96,0.5161290168762207,1.7370680570602417,0.5193548202514648,1.7394224405288696
97,0.5107526779174805,1.7658991813659668,0.5184587836265564,1.7371739149093628
98,0.5268816947937012,1.6770817041397095,0.5200716853141785,1.7361516952514648
99,0.5376344323158264,1.7181540727615356,0.5184587836265564,1.7357183694839478
100,0.5430107712745667,1.651126503944397,0.5184587836265564,1.7341065406799316
101,0.5430107712745667,1.675546407699585,0.5188171863555908,1.7329232692718506
102,0.5215053558349609,1.6447235345840454,0.5173835158348083,1.7316579818725586
103,0.5161290168762207,1.734602928161621,0.5168458819389343,1.732142686843872
104,0.5591397881507874,1.6826480627059937,0.5184587836265564,1.7298487424850464
105,0.5268816947937012,1.6105107069015503,0.5202509164810181,1.7259312868118286
106,0.5483871102333069,1.7066978216171265,0.5195340514183044,1.7241262197494507
107,0.48924732208251953,1.7572083473205566,0.5184587836265564,1.7261576652526855
108,0.48924732208251953,1.7163742780685425,0.5177419185638428,1.7240309715270996
109,0.5161290168762207,1.6884400844573975,0.5188171863555908,1.7249301671981812
110,0.5268816947937012,1.6895369291305542,0.5206093192100525,1.7241144180297852
111,0.5161290168762207,1.6350306272506714,0.518638014793396,1.7226933240890503
112,0.5161290168762207,1.7366700172424316,0.5211469531059265,1.7240824699401855
113,0.5107526779174805,1.7069916725158691,0.5206093192100525,1.7241629362106323
114,0.5430107712745667,1.5853520631790161,0.5206093192100525,1.7256101369857788
115,0.49462366104125977,1.7299739122390747,0.5216845870018005,1.7246363162994385
116,0.5860214829444885,1.600592851638794,0.5215053558349609,1.7240597009658813
117,0.5053763389587402,1.644061803817749,0.5206093192100525,1.722862720489502
118,0.5430107712745667,1.6087998151779175,0.517562747001648,1.7234312295913696
119,0.5537634491920471,1.6252466440200806,0.517562747001648,1.7247644662857056
120,0.5322580933570862,1.7291460037231445,0.5182795524597168,1.7234922647476196
121,0.5376344323158264,1.5621939897537231,0.518638014793396,1.7229881286621094
122,0.5376344323158264,1.6012991666793823,0.5200716853141785,1.7223596572875977
123,0.5161290168762207,1.7098300457000732,0.5193548202514648,1.7236746549606323
124,0.5322580933570862,1.6376582384109497,0.518638014793396,1.7233902215957642
125,0.5806451439857483,1.5667884349822998,0.519713282585144,1.7235441207885742
126,0.5161290168762207,1.6737875938415527,0.519713282585144,1.723862648010254
127,0.4838709533214569,1.7525643110275269,0.5189964175224304,1.7227295637130737
128,0.5591397881507874,1.6154286861419678,0.5195340514183044,1.7214082479476929
129,0.47311827540397644,1.6959319114685059,0.5195340514183044,1.7209346294403076
130,0.5645161271095276,1.6925904750823975,0.5184587836265564,1.721211552619934
131,0.5053763389587402,1.656057596206665,0.5188171863555908,1.7213016748428345
132,0.5537634491920471,1.6249459981918335,0.5164874792098999,1.7198970317840576
133,0.5376344323158264,1.5917210578918457,0.517562747001648,1.7180230617523193
134,0.5483871102333069,1.6085827350616455,0.5189964175224304,1.7182706594467163
135,0.5268816947937012,1.6946616172790527,0.5163082480430603,1.7204400300979614
136,0.5322580933570862,1.5649842023849487,0.5184587836265564,1.7214807271957397
137,0.5322580933570862,1.6905831098556519,0.5172042846679688,1.7223138809204102
138,0.49462366104125977,1.7221044301986694,0.5170251131057739,1.7212183475494385
139,0.5698924660682678,1.600849986076355,0.5182795524597168,1.7202295064926147
140,0.48924732208251953,1.7234032154083252,0.518100380897522,1.7188504934310913
141,0.5053763389587402,1.6516497135162354,0.5161290168762207,1.7193328142166138
142,0.5215053558349609,1.716440200805664,0.5168458819389343,1.717901349067688
143,0.5483871102333069,1.559339165687561,0.5182795524597168,1.7155418395996094
144,0.5,1.662800669670105,0.5202509164810181,1.7158938646316528
145,0.5,1.6563092470169067,0.5200716853141785,1.717409372329712
146,0.5645161271095276,1.6711796522140503,0.5182795524597168,1.7180891036987305
147,0.5322580933570862,1.5785937309265137,0.5168458819389343,1.7173893451690674
148,0.5053763389587402,1.6234161853790283,0.5179211497306824,1.7169240713119507
149,0.46236559748649597,1.707384705543518,0.519713282585144,1.7189854383468628
