epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4440479278564453,0.2682795822620392,3.318584680557251
1,0.22401434183120728,3.2380194664001465,0.43172043561935425,3.139686346054077
2,0.31182795763015747,3.067065715789795,0.4672043025493622,2.978562831878662
3,0.36200717091560364,2.936213254928589,0.48028674721717834,2.8403546810150146
4,0.39426523447036743,2.8314907550811768,0.4883512556552887,2.7189393043518066
5,0.42473119497299194,2.6868338584899902,0.49426522850990295,2.6118648052215576
6,0.458781361579895,2.5996053218841553,0.5001792311668396,2.519174575805664
7,0.4265232980251312,2.5168919563293457,0.49910393357276917,2.4366092681884766
8,0.4784946143627167,2.44907808303833,0.4998207986354828,2.362546920776367
9,0.47132617235183716,2.401308059692383,0.5080645084381104,2.2993528842926025
10,0.47132617235183716,2.3331048488616943,0.5078852772712708,2.2405130863189697
11,0.4784946143627167,2.290292739868164,0.5078852772712708,2.1885316371917725
12,0.4767025113105774,2.26033616065979,0.510394275188446,2.142861843109131
13,0.49641576409339905,2.2107183933258057,0.5120071768760681,2.102846384048462
14,0.4820788502693176,2.167490243911743,0.5139784812927246,2.0663204193115234
15,0.5143369436264038,2.125433921813965,0.5154122114181519,2.0330018997192383
16,0.5053763389587402,2.0884571075439453,0.5189964175224304,2.0018458366394043
17,0.4695340394973755,2.119513511657715,0.5229390859603882,1.9757447242736816
18,0.5017921328544617,2.042163610458374,0.523118257522583,1.9510480165481567
19,0.4910394251346588,2.049508810043335,0.523655891418457,1.9295854568481445
20,0.49641576409339905,2.0580780506134033,0.5256272554397583,1.909146785736084
21,0.5053763389587402,1.9997074604034424,0.5283154249191284,1.8912785053253174
22,0.4982078969478607,1.9916850328445435,0.5267025232315063,1.8745906352996826
23,0.519713282585144,1.9374130964279175,0.5274193286895752,1.8590757846832275
24,0.48745518922805786,1.9558665752410889,0.5275985598564148,1.8443512916564941
25,0.49641576409339905,1.9131938219070435,0.5272401571273804,1.8317928314208984
26,0.5125448107719421,1.9346672296524048,0.5288530588150024,1.8206732273101807
27,0.5143369436264038,1.889527678489685,0.5295698642730713,1.808262825012207
28,0.5035842061042786,1.9092551469802856,0.5315412282943726,1.7971798181533813
29,0.5179211497306824,1.8824559450149536,0.5322580933570862,1.7879235744476318
30,0.5107526779174805,1.9145466089248657,0.531361997127533,1.778141975402832
31,0.5035842061042786,1.9010666608810425,0.5362007021903992,1.7706087827682495
32,0.519713282585144,1.8697315454483032,0.5340501666069031,1.7624613046646118
33,0.5179211497306824,1.8726216554641724,0.5349462628364563,1.7557209730148315
34,0.519713282585144,1.8546221256256104,0.5354838967323303,1.7478578090667725
35,0.5179211497306824,1.814690351486206,0.5362007021903992,1.7412008047103882
36,0.5089605450630188,1.8420629501342773,0.5349462628364563,1.7334672212600708
37,0.5053763389587402,1.8222390413284302,0.5344086289405823,1.7281806468963623
38,0.5053763389587402,1.839583158493042,0.5358422994613647,1.7224364280700684
39,0.5143369436264038,1.8306232690811157,0.5356630682945251,1.7194491624832153
40,0.5179211497306824,1.8168542385101318,0.5365591645240784,1.7127560377120972
41,0.5089605450630188,1.8653221130371094,0.5379928350448608,1.7077869176864624
42,0.5143369436264038,1.8788526058197021,0.5394265055656433,1.7039258480072021
43,0.5161290168762207,1.8353554010391235,0.5383512377738953,1.7007291316986084
44,0.5268816947937012,1.749770998954773,0.5369175672531128,1.6965227127075195
45,0.5286738276481628,1.7942086458206177,0.5381720662117004,1.6919716596603394
46,0.5286738276481628,1.8604906797409058,0.5381720662117004,1.6892553567886353
47,0.5232974886894226,1.764468789100647,0.5362007021903992,1.6859997510910034
48,0.5358422994613647,1.7673304080963135,0.5376344323158264,1.6832287311553955
49,0.5089605450630188,1.7733705043792725,0.540681004524231,1.6794586181640625
50,0.5430107712745667,1.7277109622955322,0.542293906211853,1.675851821899414
51,0.49641576409339905,1.7934015989303589,0.5419355034828186,1.6723984479904175
52,0.519713282585144,1.7753797769546509,0.541756272315979,1.6701757907867432
53,0.5017921328544617,1.7771998643875122,0.5430107712745667,1.6680443286895752
54,0.5232974886894226,1.7407578229904175,0.5430107712745667,1.6656858921051025
55,0.5125448107719421,1.7625927925109863,0.5421146750450134,1.664523959159851
56,0.5232974886894226,1.703228235244751,0.5435484051704407,1.6615504026412964
57,0.5071684718132019,1.7694820165634155,0.5444444417953491,1.6585403680801392
58,0.5161290168762207,1.7932233810424805,0.5460573434829712,1.6555739641189575
59,0.48924732208251953,1.7703425884246826,0.5460573434829712,1.6539806127548218
60,0.5519713163375854,1.7229121923446655,0.5453404784202576,1.652827501296997
61,0.5107526779174805,1.7385601997375488,0.5455197095870972,1.650812029838562
62,0.5143369436264038,1.7709568738937378,0.5442652106285095,1.6500904560089111
63,0.5053763389587402,1.7679311037063599,0.5426523089408875,1.6493945121765137
64,0.5573476552963257,1.649020791053772,0.542831540107727,1.6461209058761597
65,0.541218638420105,1.7095073461532593,0.5453404784202576,1.6443215608596802
66,0.5107526779174805,1.7867224216461182,0.5471326112747192,1.6430028676986694
67,0.5161290168762207,1.7425533533096313,0.5476702451705933,1.640113115310669
68,0.5394265055656433,1.7291620969772339,0.5464157462120056,1.6392935514450073
69,0.5179211497306824,1.7243071794509888,0.5496415495872498,1.6364315748214722
70,0.5017921328544617,1.7732735872268677,0.5474910140037537,1.6353123188018799
71,0.5465949773788452,1.6887928247451782,0.5478494763374329,1.6349889039993286
72,0.5430107712745667,1.7249032258987427,0.5413978695869446,1.6356158256530762
73,0.519713282585144,1.71616792678833,0.5460573434829712,1.6330382823944092
74,0.5250896215438843,1.7543985843658447,0.5433691740036011,1.6327886581420898
75,0.49641576409339905,1.8115015029907227,0.5426523089408875,1.6317148208618164
76,0.5250896215438843,1.7292224168777466,0.5430107712745667,1.6308884620666504
77,0.5107526779174805,1.705611228942871,0.5440860390663147,1.6301188468933105
78,0.5286738276481628,1.74803626537323,0.5469533801078796,1.6294260025024414
79,0.5071684718132019,1.755722165107727,0.5455197095870972,1.6301823854446411
80,0.5232974886894226,1.723643183708191,0.5476702451705933,1.6293983459472656
81,0.5071684718132019,1.7197843790054321,0.5465949773788452,1.6295732259750366
82,0.5322580933570862,1.689849615097046,0.5464157462120056,1.629185438156128
83,0.5161290168762207,1.7647712230682373,0.5483871102333069,1.6279352903366089
84,0.519713282585144,1.7098963260650635,0.5480286478996277,1.6259765625
85,0.49462366104125977,1.7428476810455322,0.5482078790664673,1.6248501539230347
86,0.5286738276481628,1.676517128944397,0.5469533801078796,1.6250654458999634
87,0.519713282585144,1.7416813373565674,0.5471326112747192,1.6244990825653076
88,0.5107526779174805,1.753147840499878,0.5464157462120056,1.625298261642456
89,0.519713282585144,1.747406005859375,0.5451613068580627,1.6266529560089111
90,0.5089605450630188,1.6932958364486694,0.5469533801078796,1.6260168552398682
91,0.5,1.7662254571914673,0.5480286478996277,1.6241891384124756
92,0.5035842061042786,1.7343251705169678,0.5503584146499634,1.6214791536331177
93,0.5179211497306824,1.6855543851852417,0.5483871102333069,1.6206737756729126
94,0.5394265055656433,1.6913175582885742,0.5487455129623413,1.620782732963562
95,0.541218638420105,1.725520133972168,0.5483871102333069,1.6195882558822632
96,0.5501791834831238,1.7384345531463623,0.5482078790664673,1.6177711486816406
97,0.5430107712745667,1.683117151260376,0.5465949773788452,1.617477536201477
98,0.5035842061042786,1.7895745038986206,0.5474910140037537,1.618026852607727
99,0.5376344323158264,1.7230308055877686,0.5469533801078796,1.6172477006912231
100,0.5340501666069031,1.6461254358291626,0.5480286478996277,1.6161640882492065
101,0.5250896215438843,1.6537165641784668,0.5469533801078796,1.6167089939117432
102,0.5053763389587402,1.7087892293930054,0.5492831468582153,1.6159526109695435
103,0.49462366104125977,1.7448127269744873,0.5483871102333069,1.6166878938674927
104,0.5394265055656433,1.6697194576263428,0.5491039156913757,1.615524172782898
105,0.5340501666069031,1.6809881925582886,0.5474910140037537,1.6143850088119507
106,0.5089605450630188,1.7265623807907104,0.5482078790664673,1.6136001348495483
107,0.5519713163375854,1.6810623407363892,0.5460573434829712,1.6140809059143066
108,0.5232974886894226,1.672150731086731,0.5458781123161316,1.6141645908355713
109,0.5179211497306824,1.6729862689971924,0.5440860390663147,1.6158161163330078
110,0.4910394251346588,1.7307277917861938,0.5453404784202576,1.6142833232879639
111,0.5179211497306824,1.693703532218933,0.5458781123161316,1.6140697002410889
112,0.5215053558349609,1.7356053590774536,0.5451613068580627,1.6132498979568481
113,0.5250896215438843,1.7170251607894897,0.5455197095870972,1.6129863262176514
114,0.5161290168762207,1.6738266944885254,0.5453404784202576,1.6114380359649658
115,0.5107526779174805,1.748902678489685,0.5439068078994751,1.612745761871338
116,0.5053763389587402,1.7406290769577026,0.5440860390663147,1.6131409406661987
117,0.4982078969478607,1.711730718612671,0.5446236729621887,1.611763596534729
118,0.5232974886894226,1.7237353324890137,0.5439068078994751,1.6105701923370361
119,0.5143369436264038,1.6821372509002686,0.5440860390663147,1.6106494665145874
120,0.5340501666069031,1.7248823642730713,0.5449820756912231,1.6117651462554932
121,0.5465949773788452,1.6600383520126343,0.5439068078994751,1.6116372346878052
122,0.5215053558349609,1.6571944952011108,0.5415770411491394,1.6121536493301392
123,0.48745518922805786,1.7021039724349976,0.5442652106285095,1.6120903491973877
124,0.5125448107719421,1.7022359371185303,0.5430107712745667,1.6130117177963257
125,0.5286738276481628,1.7324128150939941,0.5439068078994751,1.612392544746399
126,0.5376344323158264,1.7502810955047607,0.5458781123161316,1.613002061843872
127,0.5179211497306824,1.7529139518737793,0.5451613068580627,1.6110799312591553
128,0.4910394251346588,1.7319762706756592,0.5460573434829712,1.6099847555160522
129,0.5304659605026245,1.6276575326919556,0.5467742085456848,1.6090211868286133
130,0.5215053558349609,1.69136643409729,0.5440860390663147,1.609039306640625
131,0.5286738276481628,1.7657957077026367,0.5437275767326355,1.6088135242462158
132,0.5376344323158264,1.668482780456543,0.5437275767326355,1.6095753908157349
133,0.5089605450630188,1.741082787513733,0.5449820756912231,1.611025333404541
134,0.5537634491920471,1.660313367843628,0.5448028445243835,1.6121431589126587
135,0.5286738276481628,1.6317301988601685,0.5467742085456848,1.610153317451477
136,0.49641576409339905,1.6722102165222168,0.5446236729621887,1.610764980316162
137,0.5250896215438843,1.6897435188293457,0.5460573434829712,1.607582926750183
138,0.5483871102333069,1.6558990478515625,0.5474910140037537,1.606654405593872
139,0.519713282585144,1.683310866355896,0.5491039156913757,1.6059577465057373
140,0.48924732208251953,1.7612171173095703,0.5489247441291809,1.606000304222107
141,0.5232974886894226,1.6317458152770996,0.5482078790664673,1.606871247291565
142,0.5304659605026245,1.6402965784072876,0.5476702451705933,1.606777310371399
143,0.5232974886894226,1.6662193536758423,0.5494623780250549,1.6046648025512695
144,0.541218638420105,1.5767815113067627,0.550000011920929,1.6040102243423462
145,0.5143369436264038,1.683192491531372,0.5496415495872498,1.6055086851119995
146,0.5125448107719421,1.6539710760116577,0.5487455129623413,1.6064587831497192
147,0.5376344323158264,1.7333276271820068,0.5480286478996277,1.6067215204238892
148,0.47311827540397644,1.7865930795669556,0.5478494763374329,1.6053880453109741
149,0.5035842061042786,1.7606770992279053,0.5487455129623413,1.6060863733291626
150,0.5143369436264038,1.6778911352157593,0.5487455129623413,1.6067612171173096
151,0.5232974886894226,1.6918433904647827,0.5483871102333069,1.6075193881988525
152,0.5089605450630188,1.7468161582946777,0.5464157462120056,1.6081734895706177
153,0.5268816947937012,1.6588984727859497,0.5444444417953491,1.60953950881958
154,0.5143369436264038,1.7300853729248047,0.5449820756912231,1.6087266206741333
155,0.49462366104125977,1.7253049612045288,0.5453404784202576,1.6067503690719604
156,0.5394265055656433,1.6648046970367432,0.5451613068580627,1.6061766147613525
157,0.5340501666069031,1.669864296913147,0.5448028445243835,1.606225848197937
158,0.519713282585144,1.6896361112594604,0.5444444417953491,1.6062076091766357
159,0.5232974886894226,1.7220336198806763,0.5442652106285095,1.6055281162261963
160,0.5053763389587402,1.6814723014831543,0.5442652106285095,1.6056897640228271
161,0.5053763389587402,1.7290124893188477,0.5439068078994751,1.6060786247253418
162,0.519713282585144,1.7962145805358887,0.5437275767326355,1.6046679019927979
163,0.5125448107719421,1.763290286064148,0.5442652106285095,1.6046708822250366
164,0.5268816947937012,1.7099180221557617,0.5467742085456848,1.6028767824172974
165,0.5358422994613647,1.6607693433761597,0.5465949773788452,1.6027427911758423
166,0.5358422994613647,1.6444587707519531,0.5480286478996277,1.6017740964889526
167,0.4910394251346588,1.6773124933242798,0.5476702451705933,1.6016919612884521
168,0.5071684718132019,1.7126367092132568,0.5467742085456848,1.6013145446777344
169,0.5143369436264038,1.6894630193710327,0.5471326112747192,1.5999029874801636
170,0.5215053558349609,1.6753625869750977,0.5471326112747192,1.5997226238250732
171,0.5161290168762207,1.661948800086975,0.5471326112747192,1.5997095108032227
172,0.5394265055656433,1.6732544898986816,0.5473118424415588,1.5990413427352905
173,0.5304659605026245,1.6792629957199097,0.5478494763374329,1.598225712776184
174,0.5268816947937012,1.6556496620178223,0.5467742085456848,1.5988627672195435
175,0.4982078969478607,1.7312813997268677,0.5496415495872498,1.59833562374115
176,0.5304659605026245,1.7416521310806274,0.5482078790664673,1.5986734628677368
177,0.5358422994613647,1.7234079837799072,0.5496415495872498,1.598983883857727
178,0.5179211497306824,1.6945263147354126,0.5492831468582153,1.5979844331741333
179,0.5340501666069031,1.6376434564590454,0.5494623780250549,1.5993547439575195
180,0.5250896215438843,1.6861224174499512,0.5494623780250549,1.6002392768859863
181,0.5232974886894226,1.633304476737976,0.550000011920929,1.6004273891448975
182,0.5,1.7370799779891968,0.550537645816803,1.6006157398223877
183,0.519713282585144,1.7075411081314087,0.5501791834831238,1.6005473136901855
184,0.5143369436264038,1.6905772686004639,0.5507168173789978,1.600669264793396
185,0.5053763389587402,1.7255080938339233,0.5512544512748718,1.5995147228240967
186,0.5250896215438843,1.6588276624679565,0.5512544512748718,1.597829818725586
187,0.5394265055656433,1.6407647132873535,0.5503584146499634,1.5979206562042236
188,0.5215053558349609,1.6692754030227661,0.5523297786712646,1.5971271991729736
189,0.5519713163375854,1.6161001920700073,0.5496415495872498,1.5970730781555176
190,0.5,1.7149864435195923,0.5465949773788452,1.5977157354354858
191,0.5071684718132019,1.6929619312286377,0.5487455129623413,1.597632646560669
192,0.4982078969478607,1.7139922380447388,0.5492831468582153,1.5984089374542236
193,0.5376344323158264,1.6473021507263184,0.5467742085456848,1.5989577770233154
194,0.5286738276481628,1.7036213874816895,0.5453404784202576,1.5969622135162354
195,0.5304659605026245,1.7456011772155762,0.5467742085456848,1.5968188047409058
196,0.5304659605026245,1.6362847089767456,0.5485662817955017,1.5961421728134155
197,0.519713282585144,1.7337183952331543,0.550537645816803,1.5947967767715454
198,0.5304659605026245,1.7291179895401,0.5501791834831238,1.5943572521209717
199,0.5376344323158264,1.6884891986846924,0.5491039156913757,1.5954256057739258
200,0.5394265055656433,1.6961747407913208,0.5487455129623413,1.5946521759033203
201,0.5681003332138062,1.6476924419403076,0.5498207807540894,1.594978928565979
202,0.5035842061042786,1.7262593507766724,0.5503584146499634,1.593396782875061
203,0.5017921328544617,1.6511613130569458,0.5507168173789978,1.5925341844558716
204,0.5,1.697007179260254,0.552150547504425,1.5938975811004639
205,0.5394265055656433,1.6335965394973755,0.5501791834831238,1.5953176021575928
206,0.5143369436264038,1.7361252307891846,0.551612913608551,1.5934303998947144
207,0.5215053558349609,1.6758137941360474,0.552150547504425,1.5918132066726685
208,0.5376344323158264,1.6849393844604492,0.5501791834831238,1.5923938751220703
209,0.5250896215438843,1.6628177165985107,0.551075279712677,1.5910700559616089
210,0.5250896215438843,1.6477450132369995,0.5526881814002991,1.5897749662399292
211,0.5,1.7100366353988647,0.551075279712677,1.5904039144515991
212,0.5053763389587402,1.672489881515503,0.5530465841293335,1.5911792516708374
213,0.5143369436264038,1.7123562097549438,0.5541218519210815,1.592311978340149
214,0.5322580933570862,1.6840174198150635,0.5512544512748718,1.5937522649765015
215,0.5215053558349609,1.7208689451217651,0.550537645816803,1.593792200088501
216,0.5071684718132019,1.6716941595077515,0.551612913608551,1.5930927991867065
217,0.5322580933570862,1.594950795173645,0.552150547504425,1.5934919118881226
218,0.4838709533214569,1.7715983390808105,0.550537645816803,1.5939067602157593
219,0.4856630861759186,1.6517820358276367,0.5512544512748718,1.593451976776123
220,0.5304659605026245,1.7063862085342407,0.5503584146499634,1.5931493043899536
221,0.5304659605026245,1.692266583442688,0.5496415495872498,1.5933136940002441
222,0.5143369436264038,1.7280783653259277,0.550000011920929,1.5938494205474854
223,0.5322580933570862,1.6360963582992554,0.550000011920929,1.5942484140396118
224,0.5286738276481628,1.683396816253662,0.5496415495872498,1.5944099426269531
225,0.5,1.7521618604660034,0.5483871102333069,1.593882441520691
226,0.5376344323158264,1.6591832637786865,0.5496415495872498,1.5935724973678589
227,0.5089605450630188,1.7513537406921387,0.5483871102333069,1.5946941375732422
228,0.5394265055656433,1.6340800523757935,0.5474910140037537,1.5952097177505493
229,0.5358422994613647,1.6653939485549927,0.5485662817955017,1.5941065549850464
230,0.5430107712745667,1.667659878730774,0.5476702451705933,1.5936853885650635
