epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.536963701248169,0.08387096971273422,3.430525779724121
1,0.10752688348293304,3.389758348464966,0.27007168531417847,3.317427635192871
2,0.1827957034111023,3.292341709136963,0.4284946322441101,3.213806629180908
3,0.24193547666072845,3.2222840785980225,0.45734766125679016,3.11885666847229
4,0.24193547666072845,3.1070170402526855,0.46648746728897095,3.0341641902923584
5,0.3279569745063782,2.992751359939575,0.4741935431957245,2.9527416229248047
6,0.3978494703769684,2.9273521900177,0.47992831468582153,2.8750836849212646
7,0.3709677457809448,2.8558812141418457,0.4933691620826721,2.8029708862304688
8,0.3817204236984253,2.758991241455078,0.4930107593536377,2.7375564575195312
9,0.44086021184921265,2.7113771438598633,0.4922938942909241,2.6766157150268555
10,0.4301075339317322,2.6395914554595947,0.49677419662475586,2.621260643005371
11,0.44086021184921265,2.6156187057495117,0.495878130197525,2.570871591567993
12,0.3817204236984253,2.6037304401397705,0.4976702630519867,2.522814989089966
13,0.45698925852775574,2.513094186782837,0.499462366104126,2.479456663131714
14,0.4516128897666931,2.485313892364502,0.49677419662475586,2.4389986991882324
15,0.5322580933570862,2.3912429809570312,0.49874553084373474,2.403118133544922
16,0.48924732208251953,2.366654872894287,0.4980286657810211,2.3663265705108643
17,0.4301075339317322,2.4144463539123535,0.4976702630519867,2.333625555038452
18,0.4354838728904724,2.3131189346313477,0.49892473220825195,2.3018529415130615
19,0.45698925852775574,2.3091063499450684,0.5032258033752441,2.272465229034424
20,0.4462365508079529,2.304138422012329,0.5030465722084045,2.2463631629943848
21,0.5053763389587402,2.2936549186706543,0.5034050345420837,2.2229580879211426
22,0.5483871102333069,2.2285218238830566,0.5034050345420837,2.2001266479492188
23,0.4516128897666931,2.2151482105255127,0.5034050345420837,2.176356077194214
24,0.45698925852775574,2.2229247093200684,0.5041218400001526,2.1579971313476562
25,0.48924732208251953,2.1583828926086426,0.5064516067504883,2.138118267059326
26,0.4838709533214569,2.1722073554992676,0.5077061057090759,2.1213104724884033
27,0.5053763389587402,2.1167151927948,0.5077061057090759,2.102329969406128
28,0.47311827540397644,2.1260364055633545,0.5064516067504883,2.084066390991211
