epoch,accuracy,loss,val_accuracy,val_loss
0,0.045698925852775574,3.476715326309204,0.13727597892284393,3.38664174079895
1,0.1478494554758072,3.341369390487671,0.3379928171634674,3.2408182621002197
2,0.22849462926387787,3.21553897857666,0.4279569983482361,3.1114284992218018
3,0.3037634491920471,3.102912425994873,0.4603942632675171,2.9921305179595947
4,0.3306451737880707,2.988008499145508,0.4659498333930969,2.887192964553833
5,0.3682795763015747,2.9025075435638428,0.4867383539676666,2.7880449295043945
6,0.3817204236984253,2.8251848220825195,0.49211469292640686,2.698925018310547
7,0.38978493213653564,2.735452651977539,0.4973118305206299,2.6214442253112793
8,0.40591397881507874,2.650540351867676,0.5021505355834961,2.5475380420684814
9,0.4193548262119293,2.597424030303955,0.5051971077919006,2.4827263355255127
10,0.42473119497299194,2.5669329166412354,0.5066308379173279,2.4250271320343018
11,0.4301075339317322,2.500317096710205,0.5121864080429077,2.371711492538452
12,0.44354838132858276,2.4336769580841064,0.5145161151885986,2.321859359741211
13,0.4032258093357086,2.4385669231414795,0.517562747001648,2.2789390087127686
14,0.47580644488334656,2.407417058944702,0.5152329802513123,2.2375118732452393
15,0.4543010890483856,2.3793509006500244,0.5188171863555908,2.2024455070495605
16,0.40591397881507874,2.3965492248535156,0.519713282585144,2.170694351196289
17,0.4354838728904724,2.310192108154297,0.5207885503768921,2.138653039932251
18,0.42473119497299194,2.319973945617676,0.5206093192100525,2.1098670959472656
19,0.448924720287323,2.284773349761963,0.5195340514183044,2.0849952697753906
20,0.4784946143627167,2.2350974082946777,0.522580623626709,2.061478614807129
21,0.49462366104125977,2.216130495071411,0.5243727564811707,2.0386273860931396
22,0.4677419364452362,2.2118780612945557,0.5238351225852966,2.017772674560547
23,0.4462365508079529,2.1801340579986572,0.5238351225852966,1.9981582164764404
24,0.45967742800712585,2.1866583824157715,0.5274193286895752,1.9804179668426514
25,0.45698925852775574,2.121959686279297,0.5263440608978271,1.960942029953003
26,0.49462366104125977,2.10339617729187,0.5277777910232544,1.9451652765274048
27,0.4865591526031494,2.0802366733551025,0.5270609259605408,1.9285252094268799
28,0.4865591526031494,2.117079973220825,0.5293906927108765,1.9136760234832764
29,0.4838709533214569,2.136141300201416,0.531361997127533,1.900937557220459
30,0.47580644488334656,2.080446720123291,0.5308243632316589,1.8895795345306396
31,0.4543010890483856,2.1188368797302246,0.5315412282943726,1.8782093524932861
32,0.4865591526031494,2.054123878479004,0.531899631023407,1.8649827241897583
33,0.47311827540397644,2.06156849861145,0.5336917638778687,1.8554359674453735
34,0.4973118305206299,2.064470052719116,0.533512532711029,1.8449300527572632
35,0.4865591526031494,2.03389048576355,0.5331541299819946,1.8346543312072754
36,0.4811827838420868,2.0655760765075684,0.5338709950447083,1.8264116048812866
37,0.47311827540397644,2.0210742950439453,0.5358422994613647,1.8186135292053223
38,0.46236559748649597,1.995753288269043,0.5381720662117004,1.810129165649414
39,0.4462365508079529,2.0405848026275635,0.541756272315979,1.8028502464294434
40,0.5080645084381104,2.077991247177124,0.5392473340034485,1.7954076528549194
41,0.47311827540397644,2.0049407482147217,0.5401433706283569,1.7905172109603882
42,0.49462366104125977,1.9817761182785034,0.540681004524231,1.7829525470733643
43,0.5,1.974042534828186,0.5399641394615173,1.7773873805999756
44,0.49462366104125977,1.9468845129013062,0.5421146750450134,1.7715237140655518
45,0.4865591526031494,1.9239856004714966,0.5410394072532654,1.7652549743652344
46,0.47311827540397644,1.984285593032837,0.541218638420105,1.7590211629867554
47,0.4677419364452362,2.0319433212280273,0.5433691740036011,1.7542794942855835
48,0.4220430254936218,2.01129150390625,0.5392473340034485,1.7514350414276123
49,0.49193549156188965,2.0055112838745117,0.5397849678993225,1.7468481063842773
50,0.4650537669658661,1.9788273572921753,0.5421146750450134,1.7441450357437134
51,0.49193549156188965,1.937518835067749,0.5430107712745667,1.740322232246399
52,0.4650537669658661,2.059821128845215,0.5421146750450134,1.7348084449768066
53,0.4865591526031494,1.906760573387146,0.5396057367324829,1.7306243181228638
54,0.45698925852775574,1.9953693151474,0.542293906211853,1.7263818979263306
55,0.4677419364452362,1.9172217845916748,0.5408602356910706,1.7239080667495728
56,0.45967742800712585,1.9851858615875244,0.541756272315979,1.7218621969223022
57,0.4973118305206299,1.9173758029937744,0.5419355034828186,1.7188706398010254
58,0.5161290168762207,1.9037187099456787,0.5426523089408875,1.7154203653335571
59,0.47311827540397644,1.9650030136108398,0.5442652106285095,1.7123169898986816
60,0.4811827838420868,1.9579838514328003,0.5444444417953491,1.709931492805481
61,0.4650537669658661,1.963857889175415,0.5439068078994751,1.7066006660461426
62,0.47311827540397644,1.9403986930847168,0.5448028445243835,1.7018780708312988
63,0.47311827540397644,1.9451428651809692,0.5442652106285095,1.698317050933838
64,0.4462365508079529,1.9928278923034668,0.5448028445243835,1.6972593069076538
65,0.4784946143627167,1.9543695449829102,0.5451613068580627,1.694593071937561
66,0.4301075339317322,2.0698862075805664,0.5431899428367615,1.6938329935073853
67,0.5080645084381104,1.9328858852386475,0.5442652106285095,1.6923794746398926
68,0.4543010890483856,1.9430617094039917,0.5462365746498108,1.6909164190292358
69,0.47580644488334656,1.8966522216796875,0.5473118424415588,1.689131259918213
70,0.4838709533214569,1.9459939002990723,0.5464157462120056,1.689274787902832
71,0.4838709533214569,1.8840932846069336,0.5478494763374329,1.6879523992538452
72,0.47311827540397644,1.9232155084609985,0.5469533801078796,1.6869714260101318
73,0.47580644488334656,2.030196189880371,0.5465949773788452,1.685198426246643
74,0.4704301059246063,1.9366587400436401,0.5489247441291809,1.6824986934661865
75,0.47580644488334656,1.8868690729141235,0.5476702451705933,1.6796493530273438
76,0.47311827540397644,1.9273532629013062,0.5473118424415588,1.6788233518600464
77,0.4677419364452362,1.9562573432922363,0.5485662817955017,1.6773581504821777
78,0.47580644488334656,1.9128719568252563,0.5492831468582153,1.6746312379837036
79,0.4838709533214569,1.8654811382293701,0.5485662817955017,1.6721928119659424
80,0.4516128897666931,1.960377812385559,0.5503584146499634,1.6700855493545532
81,0.49193549156188965,1.9521872997283936,0.5483871102333069,1.6677725315093994
82,0.4973118305206299,1.7970898151397705,0.5465949773788452,1.6667536497116089
83,0.5,1.8592323064804077,0.5465949773788452,1.6657665967941284
84,0.4865591526031494,1.8043479919433594,0.5458781123161316,1.6655031442642212
85,0.47580644488334656,1.92720627784729,0.5476702451705933,1.6642487049102783
86,0.47311827540397644,1.8723108768463135,0.5482078790664673,1.6639846563339233
87,0.448924720287323,1.9710863828659058,0.5496415495872498,1.6633045673370361
88,0.49462366104125977,1.8561558723449707,0.5476702451705933,1.6621578931808472
89,0.4704301059246063,1.9308397769927979,0.5480286478996277,1.662270188331604
90,0.5134408473968506,1.8361783027648926,0.5507168173789978,1.6595244407653809
91,0.5053763389587402,1.8836264610290527,0.5501791834831238,1.6579407453536987
92,0.49193549156188965,1.9253671169281006,0.5478494763374329,1.6588305234909058
93,0.47580644488334656,1.9050742387771606,0.5492831468582153,1.6584006547927856
94,0.5215053558349609,1.8181772232055664,0.5498207807540894,1.6578890085220337
95,0.47580644488334656,1.926857590675354,0.5503584146499634,1.6552491188049316
96,0.4784946143627167,1.89177668094635,0.5482078790664673,1.6551294326782227
97,0.46236559748649597,1.9224692583084106,0.5478494763374329,1.6551477909088135
98,0.46236559748649597,1.9270199537277222,0.5473118424415588,1.6554548740386963
99,0.4865591526031494,1.8444105386734009,0.5496415495872498,1.6536626815795898
100,0.5053763389587402,1.8632768392562866,0.5478494763374329,1.6535301208496094
101,0.4811827838420868,1.8825066089630127,0.5498207807540894,1.6525863409042358
102,0.47311827540397644,1.9544851779937744,0.5489247441291809,1.6519079208374023
103,0.5268816947937012,1.8594988584518433,0.5507168173789978,1.6516602039337158
104,0.46236559748649597,1.876994013786316,0.5519713163375854,1.6522505283355713
105,0.4865591526031494,1.9165103435516357,0.5507168173789978,1.6510820388793945
106,0.4784946143627167,1.84769606590271,0.5485662817955017,1.6497149467468262
107,0.4462365508079529,1.924497365951538,0.5482078790664673,1.6489065885543823
108,0.4784946143627167,1.8646514415740967,0.5494623780250549,1.6492745876312256
109,0.4811827838420868,1.8824462890625,0.5489247441291809,1.6493425369262695
110,0.4677419364452362,1.8952946662902832,0.5480286478996277,1.6493127346038818
111,0.5026881694793701,1.8199398517608643,0.5469533801078796,1.6487447023391724
112,0.48924732208251953,1.8922390937805176,0.5485662817955017,1.6480379104614258
113,0.5215053558349609,1.783705472946167,0.5498207807540894,1.6468267440795898
114,0.49462366104125977,1.805267333984375,0.5498207807540894,1.646181583404541
115,0.49462366104125977,1.8661442995071411,0.5512544512748718,1.6461883783340454
116,0.5161290168762207,1.8212318420410156,0.5501791834831238,1.643814206123352
117,0.5080645084381104,1.8567783832550049,0.5498207807540894,1.6429595947265625
118,0.4811827838420868,1.9118618965148926,0.5503584146499634,1.642816185951233
119,0.4973118305206299,1.8010828495025635,0.5487455129623413,1.643328070640564
120,0.49193549156188965,1.837627649307251,0.5492831468582153,1.6407389640808105
121,0.45698925852775574,1.9117859601974487,0.5519713163375854,1.6386076211929321
122,0.47580644488334656,1.94892418384552,0.550537645816803,1.6388708353042603
123,0.4838709533214569,1.8290365934371948,0.5543010830879211,1.6384401321411133
124,0.5080645084381104,1.8367247581481934,0.5532258152961731,1.6373865604400635
125,0.4784946143627167,1.9235517978668213,0.5523297786712646,1.6367343664169312
126,0.47580644488334656,1.8679335117340088,0.5519713163375854,1.6380852460861206
127,0.47311827540397644,1.8385523557662964,0.550537645816803,1.6370511054992676
128,0.5053763389587402,1.81979501247406,0.5507168173789978,1.6376228332519531
129,0.49462366104125977,1.8834869861602783,0.5474910140037537,1.637285590171814
130,0.4811827838420868,1.92215096950531,0.5494623780250549,1.6365879774093628
131,0.448924720287323,1.832871913909912,0.5489247441291809,1.6364017724990845
132,0.524193525314331,1.81177818775177,0.5508960485458374,1.6343976259231567
133,0.4220430254936218,1.8977272510528564,0.5523297786712646,1.63246488571167
134,0.47580644488334656,1.904800534248352,0.5508960485458374,1.63362717628479
135,0.48924732208251953,1.8167921304702759,0.5523297786712646,1.632106900215149
136,0.4865591526031494,1.841060996055603,0.5523297786712646,1.6318786144256592
137,0.4166666567325592,1.9037472009658813,0.5526881814002991,1.6325185298919678
138,0.49193549156188965,1.8442753553390503,0.5530465841293335,1.631616473197937
139,0.49193549156188965,1.8577759265899658,0.5514336824417114,1.63088059425354
140,0.4784946143627167,1.8844945430755615,0.5482078790664673,1.6324831247329712
141,0.5,1.812117338180542,0.5474910140037537,1.6331228017807007
142,0.4811827838420868,1.859235167503357,0.5514336824417114,1.6334575414657593
143,0.47311827540397644,1.863233208656311,0.5507168173789978,1.6318628787994385
144,0.47580644488334656,1.9318979978561401,0.5501791834831238,1.6317507028579712
145,0.4865591526031494,1.8617123365402222,0.5514336824417114,1.6300863027572632
146,0.4301075339317322,1.9861775636672974,0.5483871102333069,1.629154920578003
147,0.4650537669658661,1.773983359336853,0.5496415495872498,1.6296488046646118
148,0.4784946143627167,1.8687822818756104,0.5523297786712646,1.630131721496582
149,0.45698925852775574,1.8545860052108765,0.5512544512748718,1.63134765625
150,0.4973118305206299,1.889497995376587,0.5508960485458374,1.6314400434494019
151,0.5215053558349609,1.8055680990219116,0.551612913608551,1.6293003559112549
152,0.45698925852775574,1.9056997299194336,0.5496415495872498,1.6290363073349
153,0.4704301059246063,1.820326566696167,0.5532258152961731,1.6285532712936401
154,0.45967742800712585,1.9149466753005981,0.5544803142547607,1.628037691116333
155,0.49193549156188965,1.860061526298523,0.5534050464630127,1.6258169412612915
156,0.45698925852775574,1.8279004096984863,0.5553763508796692,1.6242892742156982
157,0.5,1.8555704355239868,0.5546594858169556,1.6252520084381104
158,0.5080645084381104,1.7962946891784668,0.5525089502334595,1.6244463920593262
159,0.47311827540397644,1.8911075592041016,0.5523297786712646,1.6234973669052124
160,0.47580644488334656,1.8684395551681519,0.5526881814002991,1.6244698762893677
161,0.45698925852775574,1.829922080039978,0.5534050464630127,1.623574137687683
162,0.48924732208251953,1.7976619005203247,0.5539426803588867,1.622746229171753
163,0.46236559748649597,1.8703906536102295,0.5559139847755432,1.6217595338821411
164,0.4784946143627167,1.8702319860458374,0.5534050464630127,1.6207075119018555
165,0.45967742800712585,1.8963292837142944,0.5553763508796692,1.6197829246520996
166,0.45967742800712585,1.8711796998977661,0.5541218519210815,1.6193556785583496
167,0.4650537669658661,1.8379608392715454,0.5537634491920471,1.6196198463439941
168,0.5026881694793701,1.7978887557983398,0.5532258152961731,1.6201610565185547
169,0.49193549156188965,1.84922194480896,0.5519713163375854,1.6201614141464233
170,0.47311827540397644,1.8245353698730469,0.5526881814002991,1.6194833517074585
171,0.4704301059246063,1.871329665184021,0.5535842180252075,1.61863112449646
172,0.49193549156188965,1.890640139579773,0.5514336824417114,1.6189756393432617
173,0.48924732208251953,1.86934232711792,0.550537645816803,1.6211413145065308
174,0.4838709533214569,1.8527584075927734,0.5514336824417114,1.6206938028335571
175,0.4543010890483856,1.903331995010376,0.5508960485458374,1.6203235387802124
176,0.4784946143627167,1.8590035438537598,0.5471326112747192,1.621180534362793
177,0.4838709533214569,1.8677210807800293,0.5523297786712646,1.6203914880752563
178,0.524193525314331,1.7652325630187988,0.5541218519210815,1.620444655418396
179,0.47580644488334656,1.8850394487380981,0.5548387169837952,1.619981050491333
180,0.48924732208251953,1.8417702913284302,0.5537634491920471,1.6205527782440186
181,0.46236559748649597,1.9158446788787842,0.5537634491920471,1.6188580989837646
182,0.4704301059246063,1.907213568687439,0.5526881814002991,1.619648814201355
183,0.4811827838420868,1.851967215538025,0.5557347536087036,1.619621753692627
184,0.4704301059246063,1.872320532798767,0.5564516186714172,1.6186548471450806
185,0.47580644488334656,1.9083518981933594,0.5543010830879211,1.6189892292022705
186,0.4865591526031494,1.8676419258117676,0.5535842180252075,1.6194411516189575
187,0.5161290168762207,1.8378028869628906,0.5543010830879211,1.6220662593841553
188,0.5134408473968506,1.7464665174484253,0.5544803142547607,1.6228251457214355
189,0.45967742800712585,1.8645110130310059,0.5559139847755432,1.620089054107666
190,0.5026881694793701,1.8190038204193115,0.5546594858169556,1.6201391220092773
191,0.44086021184921265,1.8894239664077759,0.5544803142547607,1.6176246404647827
192,0.4973118305206299,1.8271219730377197,0.5534050464630127,1.6168144941329956
193,0.47580644488334656,1.8551174402236938,0.5566308498382568,1.6167062520980835
194,0.5134408473968506,1.817549228668213,0.5582437515258789,1.616890549659729
195,0.448924720287323,1.8978166580200195,0.5564516186714172,1.617118239402771
196,0.45967742800712585,1.8638054132461548,0.5586021542549133,1.6161799430847168
197,0.47580644488334656,1.9426217079162598,0.5575268864631653,1.6154537200927734
198,0.4784946143627167,1.8751991987228394,0.5571684837341309,1.6146589517593384
199,0.47580644488334656,1.8398284912109375,0.5575268864631653,1.6141941547393799
200,0.4865591526031494,1.8361481428146362,0.5582437515258789,1.6137210130691528
201,0.5134408473968506,1.85304594039917,0.5584229230880737,1.6124576330184937
202,0.4784946143627167,1.8199164867401123,0.5555555820465088,1.6144230365753174
203,0.4973118305206299,1.8136461973190308,0.5534050464630127,1.6153206825256348
204,0.5080645084381104,1.7446730136871338,0.5548387169837952,1.6158483028411865
205,0.47580644488334656,1.865880012512207,0.5553763508796692,1.6164811849594116
206,0.4677419364452362,1.8550130128860474,0.5546594858169556,1.6156535148620605
207,0.4811827838420868,1.8906294107437134,0.5539426803588867,1.614725112915039
208,0.524193525314331,1.807384967803955,0.5546594858169556,1.6142241954803467
209,0.4677419364452362,1.8854278326034546,0.5551971197128296,1.6137703657150269
210,0.5080645084381104,1.835950493812561,0.5568100214004517,1.613893747329712
211,0.448924720287323,1.92996346950531,0.5541218519210815,1.6153424978256226
212,0.4516128897666931,1.89024817943573,0.5539426803588867,1.6163007020950317
213,0.5080645084381104,1.8104146718978882,0.5525089502334595,1.6171472072601318
214,0.5053763389587402,1.8332021236419678,0.5541218519210815,1.61617910861969
215,0.4811827838420868,1.812334418296814,0.5546594858169556,1.6159844398498535
216,0.4865591526031494,1.8819169998168945,0.5559139847755432,1.6144264936447144
217,0.5215053558349609,1.7754278182983398,0.5526881814002991,1.6143757104873657
218,0.4677419364452362,1.8416638374328613,0.5532258152961731,1.613427758216858
219,0.4516128897666931,1.8641842603683472,0.5550179481506348,1.6133897304534912
220,0.5080645084381104,1.7486053705215454,0.5550179481506348,1.612344741821289
221,0.4973118305206299,1.8864519596099854,0.5535842180252075,1.6128852367401123
222,0.5080645084381104,1.7948157787322998,0.5550179481506348,1.6137800216674805
223,0.47580644488334656,1.841699242591858,0.5537634491920471,1.6133978366851807
224,0.5053763389587402,1.837398886680603,0.5543010830879211,1.6138591766357422
225,0.4677419364452362,1.8481593132019043,0.5548387169837952,1.613876461982727
226,0.4677419364452362,1.8509043455123901,0.5566308498382568,1.6131548881530762
227,0.4838709533214569,1.835736870765686,0.5559139847755432,1.612665057182312
228,0.4811827838420868,1.8806824684143066,0.5551971197128296,1.6119000911712646
229,0.4973118305206299,1.746077060699463,0.5564516186714172,1.6122851371765137
230,0.47580644488334656,1.7575663328170776,0.5577061176300049,1.611547589302063
231,0.47311827540397644,1.852304458618164,0.5569892525672913,1.610636830329895
232,0.4650537669658661,1.922257900238037,0.5569892525672913,1.61040461063385
233,0.4784946143627167,1.8441823720932007,0.5582437515258789,1.6105692386627197
234,0.4865591526031494,1.8500722646713257,0.5560932159423828,1.612753987312317
235,0.5188171863555908,1.8362188339233398,0.5557347536087036,1.6143237352371216
236,0.4354838728904724,1.8784555196762085,0.5577061176300049,1.6142362356185913
237,0.448924720287323,1.8448890447616577,0.5555555820465088,1.612299919128418
238,0.5,1.7944605350494385,0.5564516186714172,1.6138017177581787
239,0.47580644488334656,1.8145511150360107,0.5562723875045776,1.6133953332901
240,0.4354838728904724,1.8676950931549072,0.5573476552963257,1.6112192869186401
241,0.47311827540397644,1.880265712738037,0.5571684837341309,1.6127963066101074
242,0.4865591526031494,1.8639172315597534,0.5580645203590393,1.6151052713394165
243,0.4784946143627167,1.8743963241577148,0.5591397881507874,1.6162261962890625
244,0.49193549156188965,1.7887835502624512,0.5575268864631653,1.6161041259765625
245,0.5080645084381104,1.8153011798858643,0.5571684837341309,1.6155749559402466
246,0.47580644488334656,1.7675126791000366,0.5546594858169556,1.617453694343567
247,0.4865591526031494,1.8780837059020996,0.5523297786712646,1.615867018699646
248,0.4784946143627167,1.8823550939559937,0.5541218519210815,1.6159577369689941
249,0.5,1.8534376621246338,0.5501791834831238,1.616938829421997
250,0.47311827540397644,1.880758285522461,0.5534050464630127,1.6177769899368286
251,0.5026881694793701,1.7827321290969849,0.5530465841293335,1.617647647857666
252,0.49462366104125977,1.8339766263961792,0.5537634491920471,1.6178399324417114
