epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.4772098064422607,0.2845878005027771,3.349717140197754
1,0.1854838728904724,3.282870054244995,0.3867383599281311,3.1790311336517334
2,0.2620967626571655,3.1332919597625732,0.43405017256736755,3.030444860458374
3,0.33870968222618103,2.969169855117798,0.4677419364452362,2.898587226867676
4,0.4032258093357086,2.864105701446533,0.4793906807899475,2.780290365219116
5,0.39919355511665344,2.7732033729553223,0.48530465364456177,2.677157402038574
6,0.4395161271095276,2.6741716861724854,0.4910394251346588,2.5874462127685547
7,0.44758063554763794,2.5774929523468018,0.495878130197525,2.5056893825531006
8,0.4717741906642914,2.5034613609313965,0.49641576409339905,2.4324355125427246
9,0.4879032373428345,2.4214653968811035,0.5008960366249084,2.366590976715088
10,0.4677419364452362,2.3544983863830566,0.5039426684379578,2.308340311050415
11,0.46370968222618103,2.337550401687622,0.5039426684379578,2.255585193634033
12,0.4838709533214569,2.2798008918762207,0.5075268745422363,2.2097251415252686
13,0.4858871102333069,2.245548963546753,0.5086021423339844,2.167354106903076
14,0.4818548262119293,2.206115961074829,0.5120071768760681,2.1288387775421143
15,0.49395161867141724,2.1565816402435303,0.5136200785636902,2.0944480895996094
16,0.4959677457809448,2.1731817722320557,0.5123655796051025,2.06388258934021
17,0.4879032373428345,2.134239435195923,0.5132616758346558,2.0356006622314453
18,0.4717741906642914,2.137983798980713,0.5159498453140259,2.0118155479431152
19,0.45967742800712585,2.116731643676758,0.5177419185638428,1.9886071681976318
20,0.5040322542190552,2.0842974185943604,0.5163082480430603,1.9673378467559814
21,0.47983869910240173,2.026793956756592,0.5179211497306824,1.9477355480194092
22,0.5161290168762207,2.0107100009918213,0.51917564868927,1.9298416376113892
23,0.5181451439857483,2.0131423473358154,0.5202509164810181,1.9128021001815796
24,0.4838709533214569,2.0052616596221924,0.5218638181686401,1.8975944519042969
25,0.4979838728904724,1.9404377937316895,0.5232974886894226,1.8834599256515503
26,0.5080645084381104,1.9930232763290405,0.5234767198562622,1.87104332447052
27,0.4979838728904724,1.9562093019485474,0.5245519876480103,1.8586506843566895
28,0.5120967626571655,1.9116183519363403,0.5238351225852966,1.8472214937210083
29,0.49395161867141724,1.9349229335784912,0.5243727564811707,1.8367263078689575
30,0.5161290168762207,1.9181691408157349,0.5256272554397583,1.8264766931533813
31,0.5161290168762207,1.9253405332565308,0.5261648893356323,1.816687822341919
32,0.5060483813285828,1.8853414058685303,0.5259856581687927,1.8082643747329712
33,0.5483871102333069,1.9023027420043945,0.5259856581687927,1.80100417137146
34,0.5141128897666931,1.8794026374816895,0.5265232920646667,1.793544888496399
35,0.49395161867141724,1.9344072341918945,0.5274193286895752,1.7849516868591309
36,0.5181451439857483,1.859520435333252,0.5275985598564148,1.7767428159713745
37,0.5020161271095276,1.893944501876831,0.5279569625854492,1.7713305950164795
38,0.5201612710952759,1.8933055400848389,0.5283154249191284,1.7666034698486328
39,0.47782257199287415,1.9033845663070679,0.5272401571273804,1.760330080986023
40,0.5,1.8640599250793457,0.5290322303771973,1.7549172639846802
41,0.4959677457809448,1.8804574012756348,0.5308243632316589,1.7498044967651367
42,0.538306474685669,1.8448861837387085,0.5301074981689453,1.745703101158142
43,0.4979838728904724,1.8747045993804932,0.5306451320648193,1.7416082620620728
44,0.5161290168762207,1.802790880203247,0.5302867293357849,1.7358155250549316
45,0.5141128897666931,1.8244234323501587,0.5326164960861206,1.7315104007720947
46,0.49193549156188965,1.857269525527954,0.5304659605026245,1.7285407781600952
47,0.538306474685669,1.7658904790878296,0.531899631023407,1.7241113185882568
48,0.4818548262119293,1.8905290365219116,0.532437264919281,1.7188390493392944
49,0.524193525314331,1.854608178138733,0.5320788621902466,1.7156161069869995
50,0.5040322542190552,1.8278594017028809,0.5340501666069031,1.7135400772094727
51,0.5040322542190552,1.8960551023483276,0.5336917638778687,1.7117003202438354
52,0.5221773982048035,1.7606103420257568,0.5344086289405823,1.7087507247924805
53,0.5262096524238586,1.791187047958374,0.5333333611488342,1.7058781385421753
54,0.5161290168762207,1.7990247011184692,0.532974898815155,1.7046257257461548
55,0.5201612710952759,1.7870151996612549,0.5327957272529602,1.7019917964935303
56,0.5221773982048035,1.7979058027267456,0.532974898815155,1.6986358165740967
57,0.5060483813285828,1.8050276041030884,0.5327957272529602,1.696033000946045
58,0.5262096524238586,1.8094267845153809,0.532437264919281,1.6924629211425781
59,0.5100806355476379,1.7862200736999512,0.5320788621902466,1.6901706457138062
60,0.5443548560142517,1.759321689605713,0.5327957272529602,1.6887001991271973
61,0.5282257795333862,1.7505106925964355,0.5347670316696167,1.6857836246490479
62,0.5282257795333862,1.7555946111679077,0.5347670316696167,1.6840749979019165
63,0.49395161867141724,1.8463531732559204,0.5345878005027771,1.680970311164856
64,0.524193525314331,1.751166582107544,0.5347670316696167,1.6791335344314575
65,0.49193549156188965,1.8699456453323364,0.532974898815155,1.676584005355835
66,0.49193549156188965,1.8060548305511475,0.5340501666069031,1.6757378578186035
67,0.5262096524238586,1.7528762817382812,0.5347670316696167,1.6730014085769653
68,0.5040322542190552,1.7888133525848389,0.5345878005027771,1.672243595123291
69,0.5423387289047241,1.7661348581314087,0.5354838967323303,1.670425534248352
70,0.5423387289047241,1.7790307998657227,0.5349462628364563,1.6700201034545898
71,0.5221773982048035,1.7481638193130493,0.5367383360862732,1.6674939393997192
72,0.5221773982048035,1.7488839626312256,0.5354838967323303,1.6663607358932495
73,0.5282257795333862,1.7790439128875732,0.5347670316696167,1.6648017168045044
74,0.5100806355476379,1.7428984642028809,0.5358422994613647,1.6636401414871216
75,0.5120967626571655,1.7955445051193237,0.5362007021903992,1.6617258787155151
76,0.5100806355476379,1.785582184791565,0.5372759699821472,1.6597938537597656
77,0.5262096524238586,1.7158405780792236,0.5349462628364563,1.6597423553466797
78,0.48991936445236206,1.7948672771453857,0.5351254343986511,1.6580954790115356
79,0.5060483813285828,1.7661668062210083,0.5347670316696167,1.656707525253296
80,0.5302419066429138,1.7376844882965088,0.5356630682945251,1.6573305130004883
81,0.524193525314331,1.7281081676483154,0.5356630682945251,1.6563607454299927
82,0.5262096524238586,1.7788461446762085,0.5354838967323303,1.6554750204086304
83,0.5221773982048035,1.6653218269348145,0.5351254343986511,1.6538052558898926
84,0.5282257795333862,1.817071557044983,0.5362007021903992,1.6529662609100342
85,0.5282257795333862,1.717170238494873,0.5360215306282043,1.6528058052062988
86,0.5161290168762207,1.725760817527771,0.5356630682945251,1.6523064374923706
87,0.5262096524238586,1.7640708684921265,0.5349462628364563,1.6511080265045166
88,0.49193549156188965,1.754683494567871,0.5354838967323303,1.65052330493927
89,0.5181451439857483,1.7555272579193115,0.5372759699821472,1.64987313747406
90,0.524193525314331,1.7822728157043457,0.5354838967323303,1.6492334604263306
91,0.5080645084381104,1.8235985040664673,0.5372759699821472,1.6488860845565796
92,0.5100806355476379,1.755959153175354,0.5360215306282043,1.6490890979766846
93,0.5080645084381104,1.7097628116607666,0.5354838967323303,1.6480385065078735
94,0.4959677457809448,1.7779113054275513,0.5363799333572388,1.6463654041290283
95,0.5322580933570862,1.7651007175445557,0.5347670316696167,1.6458522081375122
96,0.48991936445236206,1.7730257511138916,0.5349462628364563,1.64366614818573
97,0.49395161867141724,1.7338950634002686,0.5356630682945251,1.6429872512817383
98,0.4979838728904724,1.7740312814712524,0.5358422994613647,1.6433054208755493
99,0.4959677457809448,1.7639920711517334,0.5367383360862732,1.6426697969436646
100,0.5282257795333862,1.7648165225982666,0.5372759699821472,1.6431816816329956
101,0.5403226017951965,1.754441499710083,0.5370967984199524,1.641233205795288
102,0.5181451439857483,1.7486588954925537,0.5383512377738953,1.6410634517669678
103,0.49193549156188965,1.781507968902588,0.5392473340034485,1.6394038200378418
104,0.5141128897666931,1.7433276176452637,0.5381720662117004,1.6381804943084717
105,0.5282257795333862,1.7316714525222778,0.5374552011489868,1.6377257108688354
106,0.5080645084381104,1.6966310739517212,0.5388888716697693,1.6374707221984863
107,0.5342742204666138,1.7059648036956787,0.5399641394615173,1.635837197303772
108,0.5020161271095276,1.7867661714553833,0.5396057367324829,1.6358518600463867
109,0.5282257795333862,1.7461740970611572,0.5388888716697693,1.636264443397522
110,0.524193525314331,1.7717821598052979,0.5392473340034485,1.6353158950805664
111,0.5141128897666931,1.7148934602737427,0.5388888716697693,1.6354080438613892
112,0.5201612710952759,1.6761374473571777,0.5387097001075745,1.6352882385253906
113,0.5483871102333069,1.663763403892517,0.540681004524231,1.6337072849273682
114,0.5161290168762207,1.6717220544815063,0.5405017733573914,1.6334563493728638
115,0.5080645084381104,1.775996208190918,0.5394265055656433,1.634141206741333
116,0.5322580933570862,1.7557107210159302,0.5410394072532654,1.6336631774902344
117,0.5342742204666138,1.7149485349655151,0.541218638420105,1.6337701082229614
118,0.49395161867141724,1.802655816078186,0.5410394072532654,1.632339596748352
119,0.5362903475761414,1.7365407943725586,0.540681004524231,1.6313352584838867
120,0.5362903475761414,1.6938199996948242,0.5419355034828186,1.6301180124282837
121,0.5020161271095276,1.7441072463989258,0.5405017733573914,1.6292157173156738
122,0.5040322542190552,1.7200978994369507,0.5408602356910706,1.628306269645691
123,0.49395161867141724,1.7610846757888794,0.5399641394615173,1.6292049884796143
124,0.538306474685669,1.6334161758422852,0.5396057367324829,1.6281479597091675
125,0.5,1.7748500108718872,0.5415770411491394,1.6278789043426514
126,0.5080645084381104,1.747484564781189,0.5394265055656433,1.628243327140808
127,0.48991936445236206,1.7436732053756714,0.5392473340034485,1.6278272867202759
128,0.5,1.7401312589645386,0.5379928350448608,1.627021074295044
129,0.5141128897666931,1.6959078311920166,0.5390681028366089,1.6264004707336426
130,0.5040322542190552,1.7616232633590698,0.5388888716697693,1.627225399017334
131,0.5080645084381104,1.7256416082382202,0.5397849678993225,1.6257884502410889
132,0.5080645084381104,1.755963683128357,0.5392473340034485,1.6261978149414062
133,0.5342742204666138,1.6888238191604614,0.5390681028366089,1.6265509128570557
134,0.5,1.7106401920318604,0.5379928350448608,1.6261534690856934
135,0.5262096524238586,1.7092212438583374,0.541218638420105,1.6246627569198608
136,0.5141128897666931,1.6977241039276123,0.5421146750450134,1.6243356466293335
137,0.5100806355476379,1.7140406370162964,0.5413978695869446,1.6238816976547241
138,0.5080645084381104,1.6640475988388062,0.540681004524231,1.6240570545196533
139,0.4838709533214569,1.772437334060669,0.542293906211853,1.6249423027038574
140,0.5060483813285828,1.7100859880447388,0.541218638420105,1.6251342296600342
141,0.5302419066429138,1.6719366312026978,0.5415770411491394,1.6240357160568237
