epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4420673847198486,0.2899641692638397,3.3125641345977783
1,0.2016129046678543,3.2614388465881348,0.42043009400367737,3.1260643005371094
2,0.30645161867141724,3.083446979522705,0.47992831468582153,2.964015245437622
3,0.37419354915618896,2.942443370819092,0.4888888895511627,2.82320237159729
4,0.41129031777381897,2.7992706298828125,0.494802862405777,2.69755220413208
5,0.41290321946144104,2.7108378410339355,0.5102150440216064,2.5899312496185303
6,0.4419354796409607,2.6234476566314697,0.509856641292572,2.4940032958984375
7,0.46290323138237,2.5216519832611084,0.5134408473968506,2.4103801250457764
8,0.4741935431957245,2.4846270084381104,0.5137993097305298,2.336310386657715
9,0.46612903475761414,2.4162018299102783,0.5207885503768921,2.27451229095459
10,0.46612903475761414,2.3922033309936523,0.5229390859603882,2.2193713188171387
11,0.46451613306999207,2.344904661178589,0.5227598547935486,2.1711220741271973
12,0.4580645263195038,2.2848732471466064,0.5247311592102051,2.1270763874053955
13,0.48064514994621277,2.1962850093841553,0.5293906927108765,2.085113763809204
14,0.5096774101257324,2.1919615268707275,0.5340501666069031,2.048661708831787
15,0.49838709831237793,2.137305498123169,0.5326164960861206,2.0146381855010986
16,0.49677419662475586,2.143069267272949,0.5365591645240784,1.9856425523757935
17,0.49193549156188965,2.091900587081909,0.5396057367324829,1.9579894542694092
18,0.4903225898742676,2.072110891342163,0.5415770411491394,1.930774450302124
19,0.4935483932495117,2.0489182472229004,0.540681004524231,1.909339427947998
20,0.4838709533214569,2.066915512084961,0.5396057367324829,1.8902462720870972
21,0.49838709831237793,2.0269787311553955,0.5396057367324829,1.8721106052398682
22,0.5145161151885986,2.0285542011260986,0.5421146750450134,1.8540784120559692
23,0.5177419185638428,2.0011351108551025,0.5401433706283569,1.8388690948486328
24,0.4838709533214569,2.0288033485412598,0.5424731373786926,1.8252158164978027
25,0.5306451320648193,1.9391361474990845,0.5442652106285095,1.8118151426315308
26,0.49838709831237793,1.9878169298171997,0.5440860390663147,1.7996271848678589
27,0.5161290168762207,1.9843952655792236,0.5465949773788452,1.7885383367538452
28,0.5080645084381104,1.980852723121643,0.5456989407539368,1.7784795761108398
