epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5479073524475098,0.10143369436264038,3.4480350017547607
1,0.08064515888690948,3.4187755584716797,0.14247311651706696,3.3857054710388184
2,0.11290322244167328,3.3489434719085693,0.22096773982048035,3.320913791656494
3,0.17741934955120087,3.2498462200164795,0.2804659605026245,3.262328863143921
4,0.25806450843811035,3.152864456176758,0.3356630802154541,3.20735502243042
5,0.32258063554763794,3.1110172271728516,0.35537633299827576,3.1547296047210693
6,0.33870968222618103,3.0654067993164062,0.36021506786346436,3.102306365966797
7,0.3709677457809448,2.929960012435913,0.36935484409332275,3.0505166053771973
8,0.35483869910240173,2.8763065338134766,0.37867382168769836,3.0050950050354004
9,0.4677419364452362,2.7939839363098145,0.3885304629802704,2.9585087299346924
10,0.4516128897666931,2.73775053024292,0.3906809985637665,2.913912057876587
11,0.5,2.7657151222229004,0.3976702392101288,2.8741073608398438
12,0.4677419364452362,2.656083345413208,0.40125447511672974,2.8373146057128906
13,0.5161290168762207,2.5770938396453857,0.39964157342910767,2.8005058765411377
14,0.5322580933570862,2.5298011302948,0.4005376398563385,2.765336751937866
15,0.5,2.495722770690918,0.3964157700538635,2.733902931213379
16,0.5483871102333069,2.437650442123413,0.40143370628356934,2.6989848613739014
17,0.5967742204666138,2.391291379928589,0.3983871042728424,2.6697866916656494
18,0.5645161271095276,2.3682525157928467,0.3958781361579895,2.6416914463043213
19,0.5483871102333069,2.2904443740844727,0.39677420258522034,2.613844394683838
20,0.5322580933570862,2.289257764816284,0.3964157700538635,2.5890629291534424
21,0.5483871102333069,2.2731080055236816,0.3985663056373596,2.564884901046753
22,0.5322580933570862,2.24442458152771,0.40125447511672974,2.5434961318969727
23,0.6129032373428345,2.1866514682769775,0.40179210901260376,2.5167248249053955
24,0.5,2.240140199661255,0.3998207747936249,2.498136281967163
25,0.5645161271095276,2.187835454940796,0.40179210901260376,2.480726957321167
26,0.5967742204666138,2.125828981399536,0.39964157342910767,2.462306022644043
27,0.5483871102333069,2.098844051361084,0.39731183648109436,2.4420688152313232
28,0.6612903475761414,1.976586103439331,0.40179210901260376,2.4243860244750977
