epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.4774386882781982,0.16523297131061554,3.4030158519744873
1,0.08064515888690948,3.3728201389312744,0.30448028445243835,3.2952518463134766
2,0.22580644488334656,3.2517008781433105,0.38548386096954346,3.1975114345550537
3,0.2956989109516144,3.1503374576568604,0.4396057426929474,3.104459285736084
4,0.301075279712677,3.078298330307007,0.454121857881546,3.021578073501587
5,0.3817204236984253,2.966984272003174,0.44139784574508667,2.9432382583618164
6,0.33870968222618103,2.903862476348877,0.4672043025493622,2.8649003505706787
7,0.35483869910240173,2.8341405391693115,0.4702509045600891,2.799551248550415
8,0.3870967626571655,2.769472599029541,0.47580644488334656,2.737051248550415
9,0.39247313141822815,2.674220323562622,0.4840501844882965,2.6778082847595215
10,0.3817204236984253,2.6258370876312256,0.48530465364456177,2.6212782859802246
11,0.4032258093357086,2.5715885162353516,0.48243728280067444,2.573951482772827
12,0.4193548262119293,2.5132410526275635,0.491218626499176,2.524169683456421
13,0.45698925852775574,2.4606215953826904,0.49695339798927307,2.4796578884124756
14,0.4193548262119293,2.466404676437378,0.4931899607181549,2.440690517425537
15,0.4301075339317322,2.349637985229492,0.4951612949371338,2.403754711151123
16,0.42473119497299194,2.365675687789917,0.5003584027290344,2.3707902431488037
17,0.4354838728904724,2.352166175842285,0.49856629967689514,2.3385159969329834
18,0.49462366104125977,2.2749714851379395,0.5003584027290344,2.308757781982422
19,0.4516128897666931,2.2749714851379395,0.5001792311668396,2.2798383235931396
20,0.4677419364452362,2.2589097023010254,0.500537633895874,2.255592107772827
21,0.4784946143627167,2.171165943145752,0.4996415674686432,2.232671022415161
22,0.42473119497299194,2.213430166244507,0.501075267791748,2.2103004455566406
23,0.44086021184921265,2.1868536472320557,0.5021505355834961,2.1883366107940674
24,0.4139784872531891,2.2099218368530273,0.5032258033752441,2.1685292720794678
25,0.4354838728904724,2.1532890796661377,0.5026881694793701,2.1490988731384277
26,0.5053763389587402,2.1105289459228516,0.5026881694793701,2.1322524547576904
27,0.5,2.0283913612365723,0.5025089383125305,2.1132917404174805
28,0.47311827540397644,2.1505682468414307,0.5077061057090759,2.098778009414673
29,0.4516128897666931,2.0425565242767334,0.5089605450630188,2.084291458129883
30,0.5,2.0434114933013916,0.5105735063552856,2.0687859058380127
31,0.5268816947937012,1.9741063117980957,0.5094981789588928,2.055992841720581
32,0.46236559748649597,2.001904249191284,0.5116487741470337,2.0429258346557617
33,0.49462366104125977,1.9996246099472046,0.5105735063552856,2.0301527976989746
34,0.49462366104125977,2.0224997997283936,0.5120071768760681,2.017977476119995
35,0.5107526779174805,1.9572560787200928,0.5134408473968506,2.0091545581817627
36,0.5107526779174805,1.9535980224609375,0.5123655796051025,1.9970968961715698
37,0.47311827540397644,1.9770655632019043,0.5148745775222778,1.9859886169433594
38,0.4838709533214569,1.926316499710083,0.5173835158348083,1.974298357963562
39,0.5268816947937012,1.9422084093093872,0.5170251131057739,1.964798927307129
40,0.5,1.9034206867218018,0.5146953463554382,1.957313895225525
41,0.5322580933570862,1.8927981853485107,0.5143369436264038,1.949036955833435
42,0.5322580933570862,1.8796595335006714,0.5155913829803467,1.9412214756011963
43,0.5107526779174805,1.8834526538848877,0.5143369436264038,1.9336521625518799
44,0.5215053558349609,1.8549827337265015,0.5111111402511597,1.9282231330871582
45,0.5322580933570862,1.91064453125,0.5145161151885986,1.9197767972946167
46,0.5483871102333069,1.8332593441009521,0.5109319090843201,1.9155490398406982
47,0.5376344323158264,1.8825305700302124,0.5132616758346558,1.910609483718872
48,0.5161290168762207,1.908894658088684,0.5136200785636902,1.9041019678115845
49,0.5268816947937012,1.8107316493988037,0.5134408473968506,1.8967012166976929
50,0.5053763389587402,1.8672651052474976,0.5137993097305298,1.892533540725708
51,0.5215053558349609,1.826918601989746,0.5105735063552856,1.8902933597564697
52,0.5215053558349609,1.7720956802368164,0.5107526779174805,1.8859668970108032
53,0.5107526779174805,1.8670775890350342,0.5091397762298584,1.8813366889953613
54,0.5322580933570862,1.789347529411316,0.5068100094795227,1.876231074333191
55,0.48924732208251953,1.8909149169921875,0.5091397762298584,1.8703453540802002
56,0.5161290168762207,1.8861459493637085,0.5057347416877747,1.8679312467575073
57,0.4838709533214569,1.858807921409607,0.5080645084381104,1.8613086938858032
58,0.5215053558349609,1.8640292882919312,0.5069892406463623,1.8581136465072632
59,0.5161290168762207,1.783003568649292,0.5068100094795227,1.856096863746643
60,0.5322580933570862,1.7804898023605347,0.5078852772712708,1.8537466526031494
61,0.48924732208251953,1.8353756666183472,0.5086021423339844,1.8506897687911987
