epoch,accuracy,loss,val_accuracy,val_loss
0,0.06630824506282806,3.457016706466675,0.2915770709514618,3.3262057304382324
1,0.21863798797130585,3.2436492443084717,0.3978494703769684,3.142885208129883
2,0.3189964294433594,3.075674533843994,0.45716845989227295,2.986365556716919
3,0.3978494703769684,2.9240024089813232,0.4695340394973755,2.844780206680298
4,0.3960573375225067,2.842703342437744,0.4768817126750946,2.7241873741149902
5,0.44802868366241455,2.707970142364502,0.4844086170196533,2.6175549030303955
6,0.4301075339317322,2.6286284923553467,0.48906809091567993,2.528242588043213
7,0.46236559748649597,2.5356647968292236,0.4935483932495117,2.4447689056396484
8,0.4605734646320343,2.4581403732299805,0.4949820935726166,2.371854782104492
9,0.4516128897666931,2.41912841796875,0.4978494644165039,2.309981346130371
10,0.47132617235183716,2.345377206802368,0.5019713044166565,2.2542614936828613
11,0.48028674721717834,2.3223471641540527,0.5051971077919006,2.205308675765991
12,0.47132617235183716,2.260815382003784,0.5055555701255798,2.1591804027557373
13,0.49641576409339905,2.2164151668548584,0.5069892406463623,2.1186606884002686
14,0.49641576409339905,2.164647102355957,0.5105735063552856,2.082019090652466
15,0.4784946143627167,2.141610860824585,0.5134408473968506,2.0489094257354736
16,0.458781361579895,2.1136715412139893,0.5136200785636902,2.019333600997925
17,0.49641576409339905,2.0958545207977295,0.5172042846679688,1.9923810958862305
18,0.5017921328544617,2.043314218521118,0.5179211497306824,1.967902421951294
19,0.519713282585144,2.078322410583496,0.5204300880432129,1.946252703666687
20,0.5125448107719421,1.9903980493545532,0.5213261842727661,1.926050066947937
21,0.49641576409339905,1.9972738027572632,0.5222222208976746,1.90603506565094
22,0.5143369436264038,1.982993721961975,0.5250896215438843,1.889121174812317
23,0.5053763389587402,2.0016493797302246,0.5261648893356323,1.8754487037658691
24,0.5053763389587402,1.9956324100494385,0.5259856581687927,1.8623090982437134
25,0.5017921328544617,1.948117971420288,0.5275985598564148,1.8498889207839966
26,0.5017921328544617,1.960371971130371,0.5277777910232544,1.835787296295166
