epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.47674560546875,0.10770609229803085,3.4380273818969727
1,0.11290322244167328,3.3768792152404785,0.2037634402513504,3.3546228408813477
2,0.14516128599643707,3.3283920288085938,0.2777777910232544,3.26672625541687
3,0.25,3.2046213150024414,0.3193548321723938,3.1857762336730957
4,0.3306451737880707,3.103738307952881,0.33673834800720215,3.1101160049438477
5,0.2822580635547638,3.0366060733795166,0.35752686858177185,3.0405924320220947
6,0.35483869910240173,2.9822309017181396,0.3777777850627899,2.9749982357025146
7,0.35483869910240173,2.9298882484436035,0.39247313141822815,2.9178626537323
8,0.3709677457809448,2.843393325805664,0.39892473816871643,2.861921787261963
9,0.41129031777381897,2.8247246742248535,0.39910393953323364,2.810213088989258
10,0.42741936445236206,2.70032000541687,0.4069892466068268,2.757667064666748
11,0.4354838728904724,2.650585889816284,0.4093189835548401,2.7120418548583984
12,0.4354838728904724,2.6011669635772705,0.41111111640930176,2.667989492416382
13,0.4838709533214569,2.587249755859375,0.41129031777381897,2.6262500286102295
14,0.39516130089759827,2.576338052749634,0.4100358486175537,2.5881106853485107
15,0.39516130089759827,2.5371854305267334,0.40878134965896606,2.55423903465271
16,0.47580644488334656,2.466542959213257,0.4116487503051758,2.52272629737854
17,0.5080645084381104,2.3911116123199463,0.4166666567325592,2.4880385398864746
18,0.5161290168762207,2.438918113708496,0.42043009400367737,2.4574532508850098
19,0.44354838132858276,2.380150079727173,0.4234766960144043,2.427858352661133
20,0.524193525314331,2.2995800971984863,0.42508959770202637,2.3985719680786133
21,0.4838709533214569,2.2823688983917236,0.4279569983482361,2.374574661254883
22,0.44354838132858276,2.317596197128296,0.42240142822265625,2.3516905307769775
23,0.4677419364452362,2.2859480381011963,0.4234766960144043,2.3292038440704346
24,0.4516128897666931,2.221724510192871,0.42437276244163513,2.3081109523773193
25,0.45967742800712585,2.1648550033569336,0.4261648654937744,2.2885046005249023
26,0.524193525314331,2.1408510208129883,0.4310035705566406,2.269406318664551
27,0.44354838132858276,2.249133586883545,0.4311828017234802,2.2533459663391113
28,0.45967742800712585,2.1353893280029297,0.4333333373069763,2.236607074737549
29,0.5161290168762207,2.135439395904541,0.43189963698387146,2.221005916595459
30,0.4838709533214569,2.1300582885742188,0.42921146750450134,2.205965518951416
31,0.5080645084381104,2.123030185699463,0.43207883834838867,2.190830707550049
32,0.4516128897666931,2.124171733856201,0.43154120445251465,2.1782684326171875
33,0.5161290168762207,2.1549665927886963,0.43136200308799744,2.1640543937683105
34,0.5080645084381104,2.075983762741089,0.4310035705566406,2.15327787399292
35,0.5725806355476379,1.9943640232086182,0.43369176983833313,2.1426260471343994
36,0.4516128897666931,2.0529944896698,0.4345878064632416,2.1304149627685547
37,0.5322580933570862,2.03092098236084,0.43440860509872437,2.120013475418091
38,0.4677419364452362,2.00447154045105,0.43602150678634644,2.10968279838562
39,0.4838709533214569,2.1000185012817383,0.43207883834838867,2.1002562046051025
40,0.4677419364452362,2.006627082824707,0.43207883834838867,2.092931032180786
41,0.45967742800712585,1.9545838832855225,0.43225806951522827,2.08151912689209
42,0.4516128897666931,1.9741779565811157,0.4353046715259552,2.0731537342071533
43,0.5,1.9484843015670776,0.4327957034111023,2.064054250717163
44,0.5403226017951965,1.912061333656311,0.4333333373069763,2.0552990436553955
45,0.47580644488334656,1.897761583328247,0.4376344084739685,2.0463619232177734
46,0.4677419364452362,2.0043482780456543,0.4354838728904724,2.042858362197876
47,0.4354838728904724,1.9896453619003296,0.4349462389945984,2.034341812133789
48,0.5564516186714172,1.8635207414627075,0.43673834204673767,2.026376247406006
49,0.5161290168762207,1.8638229370117188,0.43817204236984253,2.018937110900879
50,0.49193549156188965,1.883420705795288,0.44050177931785583,2.013390064239502
51,0.49193549156188965,1.8747780323028564,0.44301074743270874,2.0057625770568848
52,0.5080645084381104,1.8468654155731201,0.4473118185997009,1.9988136291503906
53,0.6048387289047241,1.7226535081863403,0.45053762197494507,1.9922053813934326
54,0.49193549156188965,1.8504887819290161,0.4496415853500366,1.9858958721160889
55,0.524193525314331,1.8373429775238037,0.4492831528186798,1.9826412200927734
56,0.5403226017951965,1.7185639142990112,0.44820788502693176,1.9808199405670166
57,0.5322580933570862,1.8420017957687378,0.44820788502693176,1.9763882160186768
58,0.4838709533214569,1.9104233980178833,0.45071685314178467,1.9721369743347168
59,0.5322580933570862,1.7928038835525513,0.4485663175582886,1.969170331954956
60,0.49193549156188965,1.9714269638061523,0.45035842061042786,1.9656269550323486
61,0.524193525314331,1.7868561744689941,0.4474910497665405,1.9637882709503174
62,0.5161290168762207,1.7675179243087769,0.4469534158706665,1.960347056388855
63,0.47580644488334656,1.7882585525512695,0.4464157819747925,1.9571545124053955
64,0.524193525314331,1.764435887336731,0.44372761249542236,1.9516839981079102
65,0.5,1.8569854497909546,0.4417562782764435,1.9473536014556885
66,0.5806451439857483,1.6902554035186768,0.44103941321372986,1.9454472064971924
67,0.5806451439857483,1.7769169807434082,0.4421146810054779,1.9411474466323853
68,0.4838709533214569,1.783556342124939,0.44068101048469543,1.9378268718719482
69,0.5967742204666138,1.6795241832733154,0.4403225779533386,1.9371373653411865
70,0.6290322542190552,1.6505522727966309,0.4419354796409607,1.933722734451294
71,0.5564516186714172,1.723986029624939,0.4421146810054779,1.933677077293396
72,0.5080645084381104,1.6968050003051758,0.44265231490135193,1.9324430227279663
73,0.5967742204666138,1.6314016580581665,0.44534051418304443,1.9296358823776245
74,0.524193525314331,1.8138225078582764,0.44551971554756165,1.9270198345184326
75,0.49193549156188965,1.7229948043823242,0.4444444477558136,1.9241937398910522
76,0.5725806355476379,1.7976738214492798,0.44301074743270874,1.9231675863265991
77,0.524193525314331,1.6926108598709106,0.44999998807907104,1.9221965074539185
78,0.5161290168762207,1.7778059244155884,0.44820788502693176,1.9222362041473389
79,0.5483871102333069,1.6446638107299805,0.45017921924591064,1.9200853109359741
80,0.4838709533214569,1.840589165687561,0.4487455189228058,1.919690728187561
81,0.5161290168762207,1.7291146516799927,0.44605734944343567,1.9183170795440674
82,0.5564516186714172,1.625301718711853,0.4491039514541626,1.9145601987838745
83,0.5161290168762207,1.684264898300171,0.448387086391449,1.9111359119415283
84,0.49193549156188965,1.7149453163146973,0.4467741847038269,1.9068974256515503
85,0.524193525314331,1.5999220609664917,0.4487455189228058,1.905159831047058
86,0.5,1.759507417678833,0.448387086391449,1.9015462398529053
87,0.5483871102333069,1.7013753652572632,0.448387086391449,1.8985766172409058
88,0.5322580933570862,1.7343292236328125,0.4491039514541626,1.893873929977417
89,0.5564516186714172,1.6788135766983032,0.45035842061042786,1.8914566040039062
90,0.5080645084381104,1.6409043073654175,0.45537635684013367,1.8903958797454834
91,0.5161290168762207,1.711506724357605,0.45268815755844116,1.8898371458053589
92,0.5161290168762207,1.6470344066619873,0.4557347595691681,1.8880295753479004
93,0.47580644488334656,1.6748735904693604,0.45716845989227295,1.8875962495803833
94,0.524193525314331,1.7239595651626587,0.45465949177742004,1.8856133222579956
95,0.5887096524238586,1.5605896711349487,0.45215052366256714,1.8851721286773682
96,0.5403226017951965,1.6601016521453857,0.453584223985672,1.88129723072052
97,0.5483871102333069,1.6619044542312622,0.45931899547576904,1.8806664943695068
98,0.524193525314331,1.6311293840408325,0.45698925852775574,1.8806246519088745
99,0.5483871102333069,1.7000590562820435,0.45896056294441223,1.8814423084259033
100,0.5,1.6700376272201538,0.4625447988510132,1.8796907663345337
101,0.5080645084381104,1.6952605247497559,0.4603942632675171,1.8828837871551514
102,0.5161290168762207,1.7435895204544067,0.46164873242378235,1.884246587753296
103,0.4677419364452362,1.67142653465271,0.46218636631965637,1.8837019205093384
104,0.47580644488334656,1.63265061378479,0.4630824327468872,1.8821742534637451
105,0.49193549156188965,1.6754955053329468,0.4603942632675171,1.8826273679733276
106,0.524193525314331,1.5728554725646973,0.46451613306999207,1.8795032501220703
107,0.5887096524238586,1.5611906051635742,0.45967742800712585,1.8812642097473145
108,0.5403226017951965,1.6878976821899414,0.46415770053863525,1.8786691427230835
109,0.5403226017951965,1.6988650560379028,0.4600358307361603,1.879245400428772
110,0.5725806355476379,1.6459569931030273,0.4557347595691681,1.8792641162872314
111,0.5967742204666138,1.487550973892212,0.45734766125679016,1.8806324005126953
112,0.5967742204666138,1.585141897201538,0.45734766125679016,1.8827133178710938
113,0.6129032373428345,1.5445818901062012,0.45896056294441223,1.8811936378479004
114,0.5322580933570862,1.5074299573898315,0.46433693170547485,1.8816423416137695
115,0.5967742204666138,1.4900683164596558,0.4627240002155304,1.8806992769241333
116,0.5645161271095276,1.5763894319534302,0.4560931921005249,1.8838821649551392
117,0.5564516186714172,1.6211448907852173,0.45268815755844116,1.8831305503845215
118,0.5887096524238586,1.5636402368545532,0.4516128897666931,1.8810011148452759
119,0.49193549156188965,1.6690125465393066,0.4517921209335327,1.8820258378982544
120,0.5161290168762207,1.5690797567367554,0.4508960545063019,1.8833898305892944
121,0.6451612710952759,1.4865562915802002,0.45483872294425964,1.8833149671554565
122,0.5645161271095276,1.6205092668533325,0.4578852951526642,1.8821418285369873
123,0.4677419364452362,1.664689540863037,0.4600358307361603,1.8848536014556885
124,0.5,1.5749194622039795,0.46397849917411804,1.881588101387024
125,0.5322580933570862,1.6218119859695435,0.4632616341114044,1.8825074434280396
126,0.5725806355476379,1.5207942724227905,0.463440865278244,1.8834985494613647
127,0.6129032373428345,1.463062047958374,0.46290323138237,1.8843520879745483
128,0.5645161271095276,1.5207616090774536,0.457706093788147,1.8844282627105713
