epoch,accuracy,loss,val_accuracy,val_loss
0,0.062211982905864716,3.4702224731445312,0.2612903118133545,3.354677677154541
1,0.18433180451393127,3.3050036430358887,0.40143370628356934,3.193676471710205
2,0.2857142984867096,3.1388988494873047,0.44569891691207886,3.0517187118530273
3,0.3502304255962372,3.0194594860076904,0.47526881098747253,2.924790859222412
4,0.3709677457809448,2.9129695892333984,0.4836917519569397,2.80997896194458
5,0.3963133692741394,2.822815179824829,0.4881720542907715,2.7127206325531006
6,0.44700461626052856,2.7021431922912598,0.4910394251346588,2.621014356613159
7,0.4193548262119293,2.658945322036743,0.4931899607181549,2.541670083999634
8,0.44700461626052856,2.5547943115234375,0.4922938942909241,2.470282793045044
9,0.4447004497051239,2.5572023391723633,0.4910394251346588,2.4084882736206055
10,0.4585253596305847,2.4414360523223877,0.49623656272888184,2.3500618934631348
11,0.4585253596305847,2.411824941635132,0.4998207986354828,2.297398805618286
12,0.4447004497051239,2.356001377105713,0.5023297667503357,2.251854181289673
13,0.44700461626052856,2.3771069049835205,0.5050179362297058,2.2091546058654785
14,0.460829496383667,2.289494276046753,0.5059139728546143,2.1727588176727295
15,0.45622119307518005,2.2516238689422607,0.509319007396698,2.137842893600464
16,0.4354838728904724,2.2349510192871094,0.5127240419387817,2.105356454849243
17,0.44930875301361084,2.198486566543579,0.5136200785636902,2.0749263763427734
18,0.47235023975372314,2.14907169342041,0.5129032135009766,2.0482029914855957
19,0.4976958632469177,2.147894859313965,0.5150537490844727,2.0238566398620605
20,0.4423963129520416,2.183661937713623,0.5177419185638428,2.000918388366699
21,0.46543779969215393,2.171232223510742,0.5211469531059265,1.981942892074585
22,0.4930875599384308,2.088216543197632,0.522042989730835,1.9629647731781006
23,0.4539170563220978,2.1011288166046143,0.522042989730835,1.9456894397735596
24,0.4861751198768616,2.0383732318878174,0.5245519876480103,1.9297001361846924
25,0.47926267981529236,2.065545082092285,0.524193525314331,1.913268804550171
26,0.4746543765068054,2.0236010551452637,0.5274193286895752,1.898960828781128
27,0.4930875599384308,2.02211332321167,0.5293906927108765,1.8855481147766113
28,0.47926267981529236,2.012071132659912,0.5338709950447083,1.8734019994735718
29,0.4861751198768616,2.0376737117767334,0.5333333611488342,1.861600399017334
30,0.4700460731983185,2.020275592803955,0.5338709950447083,1.8509328365325928
31,0.4861751198768616,2.0276734828948975,0.5362007021903992,1.8398224115371704
32,0.4976958632469177,1.9560030698776245,0.5376344323158264,1.8293572664260864
33,0.5161290168762207,1.9932316541671753,0.5353046655654907,1.8202000856399536
34,0.5230414867401123,1.955522894859314,0.5347670316696167,1.8115676641464233
35,0.46543779969215393,1.9729441404342651,0.5387097001075745,1.8039106130599976
36,0.5046082735061646,1.9504870176315308,0.5401433706283569,1.7968769073486328
37,0.4976958632469177,1.9752458333969116,0.5413978695869446,1.790523648262024
38,0.5161290168762207,1.8957724571228027,0.5410394072532654,1.783886194229126
39,0.49539169669151306,1.912990689277649,0.542831540107727,1.7780154943466187
40,0.5138248801231384,1.8691012859344482,0.541756272315979,1.771691083908081
41,0.4746543765068054,1.9441765546798706,0.5437275767326355,1.765552043914795
42,0.5,1.8716329336166382,0.5433691740036011,1.7584164142608643
43,0.518433153629303,1.8722730875015259,0.5453404784202576,1.7524093389511108
44,0.5,1.8738890886306763,0.5451613068580627,1.7468377351760864
45,0.5092166066169739,1.8697541952133179,0.5458781123161316,1.7411211729049683
46,0.4769585132598877,1.8770580291748047,0.5455197095870972,1.7378313541412354
47,0.48847925662994385,1.9330154657363892,0.5442652106285095,1.7351747751235962
48,0.5092166066169739,1.925865650177002,0.5446236729621887,1.7309765815734863
49,0.4677419364452362,1.896028995513916,0.5440860390663147,1.7264540195465088
50,0.4746543765068054,1.8903840780258179,0.5449820756912231,1.721609354019165
51,0.4930875599384308,1.846622347831726,0.5444444417953491,1.7181379795074463
52,0.47235023975372314,1.8580695390701294,0.5469533801078796,1.7154364585876465
53,0.4700460731983185,1.872326374053955,0.5471326112747192,1.7124860286712646
54,0.4746543765068054,1.8651378154754639,0.5465949773788452,1.7096147537231445
55,0.5115207433700562,1.8675557374954224,0.5462365746498108,1.7057698965072632
56,0.46543779969215393,1.8808646202087402,0.5469533801078796,1.7027798891067505
57,0.5,1.7900390625,0.5455197095870972,1.699584722518921
58,0.5138248801231384,1.8206135034561157,0.5467742085456848,1.6967395544052124
59,0.47926267981529236,1.8706812858581543,0.5478494763374329,1.6943939924240112
60,0.5046082735061646,1.81317138671875,0.5465949773788452,1.6923824548721313
61,0.4769585132598877,1.9063316583633423,0.5464157462120056,1.6903934478759766
62,0.5253456234931946,1.7834529876708984,0.5473118424415588,1.6876364946365356
63,0.5161290168762207,1.7244864702224731,0.5485662817955017,1.6850857734680176
64,0.4930875599384308,1.8017786741256714,0.5498207807540894,1.6825027465820312
65,0.5092166066169739,1.8323445320129395,0.5492831468582153,1.6802572011947632
66,0.518433153629303,1.7774897813796997,0.550000011920929,1.6776666641235352
67,0.5460829734802246,1.7399860620498657,0.550000011920929,1.6760578155517578
68,0.48847925662994385,1.8331668376922607,0.5507168173789978,1.6743593215942383
69,0.5161290168762207,1.7995809316635132,0.5528674125671387,1.6747691631317139
70,0.5414746403694153,1.7083362340927124,0.5512544512748718,1.6721153259277344
71,0.4930875599384308,1.846054196357727,0.5503584146499634,1.6706961393356323
72,0.4746543765068054,1.8097902536392212,0.5503584146499634,1.6690349578857422
73,0.5,1.7921010255813599,0.5517920851707458,1.6675822734832764
74,0.5,1.7690849304199219,0.5482078790664673,1.666236162185669
75,0.4861751198768616,1.8611903190612793,0.5485662817955017,1.666642665863037
76,0.5414746403694153,1.8167089223861694,0.5480286478996277,1.665502667427063
77,0.5161290168762207,1.793391466140747,0.5491039156913757,1.662703037261963
78,0.5115207433700562,1.759860634803772,0.5503584146499634,1.6602890491485596
79,0.4861751198768616,1.796217918395996,0.5507168173789978,1.6593703031539917
80,0.5,1.8401952981948853,0.5496415495872498,1.6572214365005493
81,0.5230414867401123,1.771798849105835,0.5503584146499634,1.6566312313079834
82,0.4861751198768616,1.8810011148452759,0.5485662817955017,1.6558279991149902
83,0.518433153629303,1.808863878250122,0.5496415495872498,1.6546345949172974
84,0.5460829734802246,1.7485296726226807,0.5517920851707458,1.6535999774932861
85,0.5161290168762207,1.803095817565918,0.5523297786712646,1.652099609375
