epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.51282000541687,0.13476702570915222,3.4168598651885986
1,0.1344086080789566,3.355181932449341,0.29103943705558777,3.309070587158203
2,0.24731183052062988,3.2663097381591797,0.3519713282585144,3.210031032562256
3,0.2526881694793701,3.1541192531585693,0.3940860331058502,3.116683006286621
4,0.301075279712677,3.0690524578094482,0.40824371576309204,3.032121181488037
5,0.3494623601436615,2.979325532913208,0.4078853130340576,2.949465274810791
6,0.3655914068222046,2.903223752975464,0.4302867352962494,2.8741326332092285
7,0.36021506786346436,2.8836922645568848,0.4422939121723175,2.808380603790283
8,0.4301075339317322,2.7652063369750977,0.44802868366241455,2.7452504634857178
9,0.4301075339317322,2.7312662601470947,0.453584223985672,2.6841323375701904
10,0.4139784872531891,2.666351079940796,0.45465949177742004,2.632211446762085
11,0.4193548262119293,2.6295902729034424,0.463440865278244,2.580232620239258
12,0.4139784872531891,2.5744376182556152,0.457706093788147,2.5326404571533203
13,0.4784946143627167,2.5061159133911133,0.4702509045600891,2.489704132080078
14,0.4677419364452362,2.495500087738037,0.4716845750808716,2.4464783668518066
15,0.4677419364452362,2.487548351287842,0.46881720423698425,2.4104607105255127
16,0.49462366104125977,2.381432294845581,0.4767025113105774,2.373227834701538
17,0.48924732208251953,2.359440565109253,0.47275984287261963,2.338489055633545
18,0.46236559748649597,2.3881006240844727,0.48046594858169556,2.308549642562866
19,0.4677419364452362,2.298861026763916,0.48458781838417053,2.2782745361328125
20,0.5215053558349609,2.278902530670166,0.48512545228004456,2.2530148029327393
21,0.4784946143627167,2.2443349361419678,0.49175626039505005,2.227076530456543
22,0.48924732208251953,2.248763084411621,0.4844086170196533,2.2024378776550293
23,0.4516128897666931,2.1872525215148926,0.48279568552970886,2.1806585788726807
24,0.4784946143627167,2.166717529296875,0.4792114794254303,2.158200740814209
25,0.49462366104125977,2.1552772521972656,0.48261648416519165,2.1394500732421875
26,0.5,2.1338939666748047,0.4813620150089264,2.121779441833496
27,0.5215053558349609,2.096005439758301,0.4865591526031494,2.1028335094451904
28,0.5,2.1158533096313477,0.4960573613643646,2.0843863487243652
29,0.4462365508079529,2.1796278953552246,0.495340496301651,2.07190203666687
30,0.5268816947937012,2.098304271697998,0.4955197274684906,2.0560038089752197
31,0.5053763389587402,2.0597269535064697,0.4980286657810211,2.0391018390655518
32,0.4677419364452362,2.0540146827697754,0.4976702630519867,2.0253169536590576
33,0.4784946143627167,2.0290069580078125,0.4982078969478607,2.013181447982788
34,0.5322580933570862,2.014561176300049,0.49695339798927307,2.0017995834350586
35,0.5161290168762207,2.0181097984313965,0.4949820935726166,1.9900527000427246
36,0.5053763389587402,2.020866632461548,0.49695339798927307,1.9813110828399658
37,0.5053763389587402,2.0100085735321045,0.49372759461402893,1.9711312055587769
38,0.49462366104125977,2.0457348823547363,0.495340496301651,1.9592148065567017
39,0.4677419364452362,1.9643833637237549,0.49838709831237793,1.9497126340866089
40,0.5107526779174805,2.0546553134918213,0.5007168650627136,1.9426754713058472
41,0.5,1.9663934707641602,0.49892473220825195,1.93551766872406
42,0.5,1.9315524101257324,0.5028674006462097,1.9271916151046753
43,0.5483871102333069,1.878533959388733,0.4998207986354828,1.9185404777526855
44,0.5322580933570862,1.8855088949203491,0.4996415674686432,1.9104485511779785
45,0.46236559748649597,2.059459686279297,0.5003584027290344,1.9037511348724365
46,0.5537634491920471,1.9004151821136475,0.501075267791748,1.8982412815093994
47,0.5376344323158264,1.857500433921814,0.5035842061042786,1.8916856050491333
48,0.5,1.9404858350753784,0.5064516067504883,1.8858845233917236
49,0.5537634491920471,1.8694013357162476,0.5064516067504883,1.8787431716918945
50,0.5645161271095276,1.8892492055892944,0.5091397762298584,1.873470425605774
51,0.49462366104125977,1.9525328874588013,0.509319007396698,1.8675599098205566
52,0.5376344323158264,1.866724967956543,0.5111111402511597,1.8604241609573364
53,0.5053763389587402,1.8108044862747192,0.509319007396698,1.8559976816177368
54,0.5268816947937012,1.8600529432296753,0.5105735063552856,1.8519680500030518
55,0.5645161271095276,1.8242055177688599,0.5073476433753967,1.8490104675292969
56,0.5322580933570862,1.8378077745437622,0.5114695429801941,1.8448125123977661
57,0.49462366104125977,1.854270577430725,0.5114695429801941,1.8423689603805542
58,0.5430107712745667,1.8659889698028564,0.509856641292572,1.8369807004928589
59,0.5322580933570862,1.9076480865478516,0.5089605450630188,1.832597017288208
60,0.5107526779174805,1.835355520248413,0.5075268745422363,1.828738808631897
61,0.5,1.8798116445541382,0.5062723755836487,1.8250640630722046
62,0.5,1.789055585861206,0.5086021423339844,1.8202227354049683
63,0.4784946143627167,1.8199119567871094,0.5073476433753967,1.8174223899841309
64,0.48924732208251953,1.9123138189315796,0.50824373960495,1.815027117729187
65,0.5268816947937012,1.90707266330719,0.509856641292572,1.8133280277252197
66,0.5322580933570862,1.7799415588378906,0.5130824446678162,1.8091282844543457
67,0.5430107712745667,1.8357008695602417,0.5107526779174805,1.805899977684021
68,0.5053763389587402,1.8215727806091309,0.5127240419387817,1.803210735321045
69,0.48924732208251953,1.8623324632644653,0.5125448107719421,1.7998225688934326
70,0.5430107712745667,1.8224477767944336,0.5121864080429077,1.7964798212051392
71,0.5107526779174805,1.7974656820297241,0.5102150440216064,1.7954906225204468
72,0.5107526779174805,1.8234204053878784,0.5112903118133545,1.7923747301101685
73,0.48924732208251953,1.8994178771972656,0.5116487741470337,1.7900967597961426
74,0.5,1.819643259048462,0.5145161151885986,1.7879116535186768
75,0.5161290168762207,1.7716307640075684,0.5096774101257324,1.7857348918914795
76,0.5161290168762207,1.8140053749084473,0.5139784812927246,1.782829999923706
77,0.5268816947937012,1.8086915016174316,0.5146953463554382,1.7814903259277344
78,0.49462366104125977,1.8831334114074707,0.5164874792098999,1.7778379917144775
79,0.4838709533214569,1.7875279188156128,0.5164874792098999,1.776308536529541
80,0.5107526779174805,1.7731846570968628,0.5154122114181519,1.7733840942382812
81,0.5483871102333069,1.7575159072875977,0.5166666507720947,1.7686885595321655
82,0.48924732208251953,1.8460752964019775,0.517562747001648,1.7673664093017578
83,0.48924732208251953,1.7573260068893433,0.5182795524597168,1.7650660276412964
84,0.5376344323158264,1.7818455696105957,0.5172042846679688,1.7653319835662842
85,0.5376344323158264,1.7780407667160034,0.5173835158348083,1.7641106843948364
86,0.49462366104125977,1.7790971994400024,0.5164874792098999,1.76271390914917
87,0.5752688050270081,1.6405984163284302,0.5143369436264038,1.7592904567718506
88,0.5430107712745667,1.7981550693511963,0.5123655796051025,1.7586028575897217
89,0.5107526779174805,1.7503113746643066,0.5148745775222778,1.7578238248825073
90,0.5376344323158264,1.7395708560943604,0.5172042846679688,1.7581713199615479
91,0.5698924660682678,1.718737006187439,0.5137993097305298,1.758846640586853
92,0.5376344323158264,1.7622705698013306,0.5161290168762207,1.7579612731933594
93,0.4838709533214569,1.903610348701477,0.5164874792098999,1.7573227882385254
94,0.48924732208251953,1.7242074012756348,0.5127240419387817,1.7585986852645874
95,0.5322580933570862,1.8207725286483765,0.5157706141471863,1.7579467296600342
96,0.5430107712745667,1.7825368642807007,0.5120071768760681,1.7588402032852173
97,0.5268816947937012,1.7999460697174072,0.5134408473968506,1.7566959857940674
98,0.5591397881507874,1.7347735166549683,0.5120071768760681,1.7548854351043701
99,0.5268816947937012,1.74942946434021,0.5129032135009766,1.7552956342697144
100,0.5698924660682678,1.6092449426651,0.5111111402511597,1.7545605897903442
101,0.5268816947937012,1.6914052963256836,0.5139784812927246,1.7565839290618896
102,0.5376344323158264,1.6536858081817627,0.5152329802513123,1.756333351135254
103,0.5430107712745667,1.731808066368103,0.5154122114181519,1.7544748783111572
104,0.5107526779174805,1.81242036819458,0.5130824446678162,1.7549456357955933
105,0.5107526779174805,1.7214337587356567,0.5146953463554382,1.7535145282745361
106,0.5,1.8162710666656494,0.5155913829803467,1.7518129348754883
107,0.5215053558349609,1.7177232503890991,0.5166666507720947,1.7488259077072144
108,0.5322580933570862,1.7320587635040283,0.5154122114181519,1.7464388608932495
109,0.5967742204666138,1.6230109930038452,0.5164874792098999,1.7469696998596191
110,0.5430107712745667,1.7449849843978882,0.5164874792098999,1.7483727931976318
111,0.5268816947937012,1.6451581716537476,0.5154122114181519,1.746172308921814
112,0.5215053558349609,1.769974946975708,0.517562747001648,1.7446860074996948
113,0.5322580933570862,1.6854469776153564,0.5152329802513123,1.7446120977401733
114,0.5698924660682678,1.68655264377594,0.5168458819389343,1.7445605993270874
115,0.5161290168762207,1.7872213125228882,0.5164874792098999,1.7426018714904785
116,0.5107526779174805,1.7502310276031494,0.5172042846679688,1.7405595779418945
117,0.5322580933570862,1.604482889175415,0.5168458819389343,1.7416880130767822
118,0.5215053558349609,1.6167165040969849,0.5164874792098999,1.7399613857269287
119,0.5053763389587402,1.7882080078125,0.5173835158348083,1.7382053136825562
120,0.5806451439857483,1.628247857093811,0.517562747001648,1.7364383935928345
121,0.5107526779174805,1.692833662033081,0.5184587836265564,1.7372736930847168
122,0.5268816947937012,1.74973726272583,0.5179211497306824,1.7369416952133179
123,0.5322580933570862,1.6537946462631226,0.5170251131057739,1.7368286848068237
124,0.5053763389587402,1.7864667177200317,0.5157706141471863,1.736340045928955
125,0.5161290168762207,1.6275817155838013,0.517562747001648,1.7345764636993408
126,0.5,1.7241063117980957,0.5182795524597168,1.7324248552322388
127,0.4838709533214569,1.6849662065505981,0.5198924541473389,1.7336549758911133
128,0.5053763389587402,1.7805213928222656,0.5173835158348083,1.7356176376342773
129,0.5215053558349609,1.7689993381500244,0.5188171863555908,1.7359071969985962
130,0.47311827540397644,1.8203974962234497,0.5157706141471863,1.737242341041565
131,0.46236559748649597,1.8489127159118652,0.5170251131057739,1.7370516061782837
132,0.5268816947937012,1.7206108570098877,0.5168458819389343,1.7340892553329468
133,0.4677419364452362,1.9111590385437012,0.5154122114181519,1.7325642108917236
134,0.5215053558349609,1.7018402814865112,0.5170251131057739,1.73066246509552
135,0.47311827540397644,1.714558482170105,0.5189964175224304,1.7271831035614014
136,0.5537634491920471,1.7253845930099487,0.518100380897522,1.7304342985153198
137,0.4838709533214569,1.7141112089157104,0.5163082480430603,1.7296851873397827
138,0.47311827540397644,1.81049644947052,0.5173835158348083,1.7309918403625488
139,0.5215053558349609,1.6669105291366577,0.5164874792098999,1.7313902378082275
140,0.5537634491920471,1.6370829343795776,0.5155913829803467,1.7295005321502686
141,0.5430107712745667,1.761328935623169,0.5157706141471863,1.7282789945602417
142,0.5591397881507874,1.6194241046905518,0.5161290168762207,1.7311453819274902
143,0.5161290168762207,1.6931540966033936,0.5145161151885986,1.7324438095092773
144,0.5161290168762207,1.7132246494293213,0.5157706141471863,1.7314505577087402
145,0.5268816947937012,1.6518771648406982,0.5172042846679688,1.7317593097686768
146,0.5268816947937012,1.6538771390914917,0.5154122114181519,1.7315040826797485
147,0.5053763389587402,1.7217001914978027,0.5155913829803467,1.7284685373306274
148,0.4784946143627167,1.807437539100647,0.5177419185638428,1.726933479309082
149,0.5,1.7329589128494263,0.5189964175224304,1.726923942565918
150,0.4784946143627167,1.6781519651412964,0.5182795524597168,1.727813482284546
151,0.5107526779174805,1.8028669357299805,0.5189964175224304,1.727275013923645
152,0.5107526779174805,1.7240246534347534,0.5202509164810181,1.7291067838668823
153,0.5483871102333069,1.6313791275024414,0.5170251131057739,1.7305840253829956
154,0.5322580933570862,1.6083080768585205,0.5164874792098999,1.7289224863052368
155,0.48924732208251953,1.7298606634140015,0.5172042846679688,1.7283985614776611
156,0.5268816947937012,1.6684364080429077,0.517562747001648,1.7283533811569214
157,0.45698925852775574,1.7527170181274414,0.51917564868927,1.7278777360916138
158,0.5268816947937012,1.6679707765579224,0.5202509164810181,1.7279962301254272
159,0.5483871102333069,1.702138900756836,0.51917564868927,1.7294106483459473
160,0.5215053558349609,1.6807509660720825,0.51917564868927,1.7317179441452026
161,0.5053763389587402,1.7343684434890747,0.5189964175224304,1.7318485975265503
162,0.48924732208251953,1.7476541996002197,0.5189964175224304,1.7314796447753906
163,0.47311827540397644,1.7139341831207275,0.5195340514183044,1.7317458391189575
164,0.47311827540397644,1.6886495351791382,0.519713282585144,1.731565237045288
165,0.5053763389587402,1.6737134456634521,0.5193548202514648,1.7319979667663574
166,0.5376344323158264,1.6742308139801025,0.51917564868927,1.7327771186828613
167,0.5376344323158264,1.6631218194961548,0.518638014793396,1.7308357954025269
168,0.5107526779174805,1.6326792240142822,0.5179211497306824,1.7318110466003418
169,0.5161290168762207,1.7289232015609741,0.5184587836265564,1.731803059577942
