epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.545490026473999,0.10716845840215683,3.4453694820404053
1,0.08064515888690948,3.4678502082824707,0.21612903475761414,3.3874619007110596
2,0.06451612710952759,3.397087335586548,0.28154122829437256,3.3318114280700684
3,0.17741934955120087,3.2619826793670654,0.3652329742908478,3.2756521701812744
4,0.29032257199287415,3.206620693206787,0.39462366700172424,3.22806978225708
5,0.27419355511665344,3.1776747703552246,0.4028673768043518,3.179931163787842
6,0.3709677457809448,3.053173780441284,0.4025089740753174,3.1326982975006104
7,0.4677419364452362,2.9998881816864014,0.4023297429084778,3.0864806175231934
8,0.4193548262119293,2.880230665206909,0.4121863842010498,3.0420713424682617
9,0.4354838728904724,2.882411003112793,0.41577062010765076,2.9998936653137207
10,0.4677419364452362,2.82858943939209,0.4182795584201813,2.9611597061157227
11,0.4838709533214569,2.6595542430877686,0.41577062010765076,2.920708417892456
12,0.4516128897666931,2.735170602798462,0.4010752737522125,2.8870296478271484
13,0.5483871102333069,2.639402151107788,0.39480286836624146,2.8548660278320312
14,0.5645161271095276,2.577836036682129,0.40215054154396057,2.8234479427337646
15,0.5322580933570862,2.595493793487549,0.39713260531425476,2.795700788497925
16,0.6129032373428345,2.450254440307617,0.39498206973075867,2.766875743865967
17,0.4838709533214569,2.4717509746551514,0.3978494703769684,2.7391653060913086
18,0.5322580933570862,2.458688974380493,0.39426523447036743,2.717456102371216
19,0.4677419364452362,2.465345621109009,0.39426523447036743,2.696425199508667
20,0.4838709533214569,2.3305881023406982,0.3958781361579895,2.6713366508483887
21,0.4838709533214569,2.395521640777588,0.3933691680431366,2.6521193981170654
22,0.5483871102333069,2.2705204486846924,0.3935483992099762,2.6318721771240234
23,0.5483871102333069,2.2677364349365234,0.39426523447036743,2.6091532707214355
24,0.5161290168762207,2.211388111114502,0.39695340394973755,2.5937888622283936
25,0.5322580933570862,2.2337522506713867,0.39677420258522034,2.57546329498291
26,0.5967742204666138,2.116877794265747,0.3964157700538635,2.558408737182617
27,0.5645161271095276,2.152510643005371,0.3985663056373596,2.541591167449951
28,0.5806451439857483,2.1327521800994873,0.4008960425853729,2.5228285789489746
29,0.5806451439857483,2.0067129135131836,0.39964157342910767,2.5054771900177
30,0.6774193644523621,2.0770504474639893,0.40179210901260376,2.4922266006469727
31,0.5161290168762207,2.0505478382110596,0.3982078731060028,2.478980541229248
32,0.5967742204666138,2.085646629333496,0.39874550700187683,2.4644501209259033
33,0.5967742204666138,2.0547375679016113,0.3960573375225067,2.4517014026641846
34,0.5967742204666138,1.8977930545806885,0.3956989347934723,2.441657304763794
35,0.6451612710952759,1.9115445613861084,0.39498206973075867,2.429511547088623
36,0.6290322542190552,1.8156622648239136,0.39874550700187683,2.417691469192505
37,0.5806451439857483,1.9075288772583008,0.3933691680431366,2.410090208053589
38,0.6451612710952759,1.9649144411087036,0.39426523447036743,2.4017210006713867
39,0.6129032373428345,1.8444204330444336,0.3930107653141022,2.392476797103882
40,0.6290322542190552,1.815247654914856,0.3928315341472626,2.3830127716064453
41,0.5806451439857483,1.9048010110855103,0.3888888955116272,2.3776206970214844
42,0.5645161271095276,1.8886096477508545,0.39247313141822815,2.369920492172241
43,0.5322580933570862,1.7325445413589478,0.3887096643447876,2.35794997215271
44,0.5645161271095276,1.8066405057907104,0.38960573077201843,2.3520548343658447
45,0.7096773982048035,1.7692029476165771,0.38799282908439636,2.3466033935546875
46,0.5645161271095276,1.7879043817520142,0.3885304629802704,2.3380558490753174
47,0.6129032373428345,1.774492859840393,0.3883512616157532,2.330414056777954
48,0.5161290168762207,1.7933547496795654,0.3887096643447876,2.32318115234375
49,0.6290322542190552,1.785918951034546,0.3890680968761444,2.3193349838256836
50,0.6612903475761414,1.7351685762405396,0.3912186324596405,2.312910795211792
