epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.4993958473205566,0.22724014520645142,3.3666956424713135
1,0.1733870953321457,3.3055121898651123,0.3451612889766693,3.2012548446655273
2,0.27217742800712585,3.1376020908355713,0.4372759759426117,3.0480198860168457
3,0.34879031777381897,3.0124566555023193,0.47544804215431213,2.9124879837036133
4,0.375,2.8892927169799805,0.48082438111305237,2.791910171508789
5,0.42943549156188965,2.7869179248809814,0.4926523268222809,2.6822423934936523
6,0.41129031777381897,2.699280023574829,0.5014336705207825,2.5860707759857178
7,0.4556451737880707,2.5947391986846924,0.5008960366249084,2.5053746700286865
8,0.4556451737880707,2.5556209087371826,0.5039426684379578,2.4335546493530273
9,0.4233871102333069,2.5127687454223633,0.5075268745422363,2.368213415145874
10,0.4536290466785431,2.4085261821746826,0.508781373500824,2.3092920780181885
11,0.47580644488334656,2.3692805767059326,0.5086021423339844,2.2539029121398926
12,0.46169355511665344,2.316025733947754,0.5112903118133545,2.2053232192993164
13,0.47983869910240173,2.259424924850464,0.5146953463554382,2.1618306636810303
14,0.4858871102333069,2.2317819595336914,0.5182795524597168,2.122905731201172
15,0.49395161867141724,2.2011120319366455,0.518100380897522,2.0875277519226074
16,0.5120967626571655,2.1507554054260254,0.5198924541473389,2.054748773574829
17,0.5120967626571655,2.1135501861572266,0.51917564868927,2.025360345840454
18,0.4858871102333069,2.139861822128296,0.5184587836265564,1.9978809356689453
19,0.5221773982048035,2.0668392181396484,0.5211469531059265,1.9735257625579834
20,0.4879032373428345,2.111886978149414,0.522042989730835,1.9541112184524536
21,0.47983869910240173,2.05005145072937,0.5234767198562622,1.932037353515625
22,0.49193549156188965,1.9996285438537598,0.5232974886894226,1.9141356945037842
23,0.5060483813285828,2.022139072418213,0.5259856581687927,1.8959600925445557
24,0.4979838728904724,2.0502519607543945,0.5265232920646667,1.8789074420928955
25,0.48991936445236206,2.0357887744903564,0.5270609259605408,1.8643654584884644
26,0.5080645084381104,2.022592067718506,0.5277777910232544,1.8497214317321777
27,0.5020161271095276,1.9711897373199463,0.5308243632316589,1.8370180130004883
28,0.5,1.9827468395233154,0.5322580933570862,1.825347900390625
29,0.48991936445236206,1.9605739116668701,0.5306451320648193,1.813186526298523
30,0.5040322542190552,1.8949761390686035,0.5320788621902466,1.8027138710021973
31,0.4858871102333069,1.934838056564331,0.532437264919281,1.794035792350769
32,0.4979838728904724,1.9322552680969238,0.5311827659606934,1.7854074239730835
33,0.5141128897666931,1.8428093194961548,0.531361997127533,1.776036262512207
34,0.5120967626571655,1.9024815559387207,0.532437264919281,1.7672772407531738
35,0.5302419066429138,1.9105771780014038,0.5333333611488342,1.7604337930679321
36,0.48991936445236206,1.92001211643219,0.5315412282943726,1.753463625907898
37,0.5020161271095276,1.9005613327026367,0.5308243632316589,1.7466858625411987
38,0.5302419066429138,1.8827718496322632,0.5340501666069031,1.738604187965393
39,0.5201612710952759,1.860365390777588,0.5342293977737427,1.7336822748184204
40,0.5080645084381104,1.848646879196167,0.5360215306282043,1.7261343002319336
41,0.5141128897666931,1.8447189331054688,0.5372759699821472,1.720150113105774
42,0.5120967626571655,1.8789135217666626,0.5372759699821472,1.7149162292480469
43,0.5342742204666138,1.8162360191345215,0.5356630682945251,1.7103853225708008
44,0.48991936445236206,1.8844481706619263,0.5378136038780212,1.7055906057357788
45,0.47580644488334656,1.8945496082305908,0.5392473340034485,1.7029391527175903
46,0.5342742204666138,1.8026126623153687,0.5379928350448608,1.6976993083953857
47,0.5403226017951965,1.8303672075271606,0.5388888716697693,1.6925700902938843
48,0.5302419066429138,1.7850995063781738,0.5397849678993225,1.68888521194458
49,0.5201612710952759,1.7801764011383057,0.5390681028366089,1.685893177986145
50,0.5201612710952759,1.8109699487686157,0.5376344323158264,1.6837059259414673
51,0.5060483813285828,1.819801926612854,0.5387097001075745,1.680573582649231
52,0.5100806355476379,1.886182427406311,0.541218638420105,1.676584005355835
53,0.5403226017951965,1.8089959621429443,0.5403226017951965,1.6728991270065308
54,0.49395161867141724,1.8574174642562866,0.540681004524231,1.6709545850753784
55,0.5120967626571655,1.7849897146224976,0.5419355034828186,1.6695013046264648
56,0.49395161867141724,1.8051053285598755,0.5405017733573914,1.6668919324874878
57,0.47983869910240173,1.8495371341705322,0.5387097001075745,1.6660654544830322
58,0.5141128897666931,1.7673618793487549,0.5397849678993225,1.662676215171814
59,0.5040322542190552,1.8495643138885498,0.541218638420105,1.6610625982284546
60,0.5262096524238586,1.7691930532455444,0.542831540107727,1.6584510803222656
61,0.5060483813285828,1.8082118034362793,0.5421146750450134,1.6563531160354614
62,0.5221773982048035,1.7448912858963013,0.5408602356910706,1.6540952920913696
63,0.5060483813285828,1.8191620111465454,0.5410394072532654,1.6522618532180786
64,0.5100806355476379,1.772736668586731,0.5424731373786926,1.6501259803771973
65,0.5080645084381104,1.7989134788513184,0.5410394072532654,1.6479971408843994
66,0.5221773982048035,1.7655179500579834,0.5413978695869446,1.6450181007385254
67,0.5141128897666931,1.7454860210418701,0.541756272315979,1.642689824104309
68,0.5181451439857483,1.7738264799118042,0.5431899428367615,1.64171302318573
69,0.5322580933570862,1.7493993043899536,0.5424731373786926,1.6405681371688843
70,0.48991936445236206,1.8079733848571777,0.5413978695869446,1.6396406888961792
71,0.5181451439857483,1.8151440620422363,0.5440860390663147,1.6377887725830078
72,0.5020161271095276,1.7876627445220947,0.5435484051704407,1.6356239318847656
73,0.4717741906642914,1.855988621711731,0.5456989407539368,1.6326854228973389
74,0.5322580933570862,1.7395623922348022,0.5430107712745667,1.6326889991760254
75,0.5040322542190552,1.845133662223816,0.5430107712745667,1.6321145296096802
76,0.5342742204666138,1.752417802810669,0.5426523089408875,1.632002592086792
77,0.5302419066429138,1.7250170707702637,0.5430107712745667,1.6308897733688354
78,0.4959677457809448,1.772963523864746,0.5433691740036011,1.6276544332504272
79,0.5060483813285828,1.814281940460205,0.5465949773788452,1.6268242597579956
80,0.5322580933570862,1.775712490081787,0.5437275767326355,1.6253010034561157
81,0.5322580933570862,1.7767152786254883,0.5440860390663147,1.6251966953277588
82,0.5463709831237793,1.689262866973877,0.5446236729621887,1.6254703998565674
83,0.538306474685669,1.7283953428268433,0.5448028445243835,1.6231859922409058
84,0.5060483813285828,1.7853306531906128,0.5451613068580627,1.6248141527175903
85,0.5201612710952759,1.7625125646591187,0.5446236729621887,1.6245434284210205
86,0.5403226017951965,1.7458082437515259,0.5440860390663147,1.623676061630249
87,0.5040322542190552,1.7555177211761475,0.5435484051704407,1.6215909719467163
88,0.5120967626571655,1.737552523612976,0.5451613068580627,1.619615912437439
89,0.49395161867141724,1.8241958618164062,0.5446236729621887,1.6196208000183105
90,0.5221773982048035,1.7701913118362427,0.5437275767326355,1.6181583404541016
91,0.5362903475761414,1.7430387735366821,0.5442652106285095,1.6186636686325073
92,0.5584677457809448,1.715087652206421,0.5430107712745667,1.6172678470611572
93,0.5302419066429138,1.7528127431869507,0.5440860390663147,1.6174510717391968
94,0.5423387289047241,1.669636845588684,0.5440860390663147,1.6141468286514282
95,0.5,1.762766718864441,0.5431899428367615,1.6122647523880005
96,0.5483871102333069,1.7813559770584106,0.5442652106285095,1.6110843420028687
97,0.5221773982048035,1.7489582300186157,0.5462365746498108,1.6099646091461182
