epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.476612091064453,0.20878136157989502,3.3735992908477783
1,0.15806451439857483,3.3232240676879883,0.3568100333213806,3.238373279571533
2,0.2774193584918976,3.175147533416748,0.4310035705566406,3.1065073013305664
3,0.3129032254219055,3.0820603370666504,0.45752689242362976,2.9933526515960693
4,0.3580645024776459,2.9690966606140137,0.4718638062477112,2.8891656398773193
5,0.39677420258522034,2.864574670791626,0.47580644488334656,2.7936201095581055
6,0.40645161271095276,2.781987190246582,0.4860215187072754,2.7058050632476807
7,0.4161290228366852,2.7242507934570312,0.4860215187072754,2.6310689449310303
8,0.40645161271095276,2.6810569763183594,0.49372759461402893,2.5653789043426514
9,0.4580645263195038,2.586068868637085,0.4955197274684906,2.5000338554382324
10,0.47096773982048035,2.523092269897461,0.495340496301651,2.440735340118408
11,0.45483872294425964,2.4456827640533447,0.49928316473960876,2.3846192359924316
12,0.448387086391449,2.405491590499878,0.5012544989585876,2.3368914127349854
13,0.4838709533214569,2.3644649982452393,0.5037634372711182,2.2933449745178223
14,0.5129032135009766,2.3372528553009033,0.5023297667503357,2.2520744800567627
15,0.48064514994621277,2.316619396209717,0.5057347416877747,2.2164759635925293
16,0.5,2.2599565982818604,0.5091397762298584,2.1828083992004395
17,0.5322580933570862,2.213153123855591,0.5112903118133545,2.1504311561584473
18,0.4741935431957245,2.2197821140289307,0.5146953463554382,2.121713876724243
19,0.5129032135009766,2.237884283065796,0.5152329802513123,2.096430540084839
20,0.5,2.1369776725769043,0.5159498453140259,2.071113348007202
21,0.48709678649902344,2.1691324710845947,0.5161290168762207,2.0477774143218994
22,0.5064516067504883,2.131917953491211,0.518638014793396,2.0262200832366943
23,0.49677419662475586,2.06673526763916,0.5173835158348083,2.0036919116973877
24,0.49677419662475586,2.0663251876831055,0.5177419185638428,1.9854304790496826
25,0.4903225898742676,2.0525286197662354,0.5146953463554382,1.9673618078231812
26,0.4903225898742676,2.0660290718078613,0.5198924541473389,1.9511916637420654
27,0.5161290168762207,1.993916392326355,0.518638014793396,1.9358673095703125
28,0.4677419364452362,2.055579662322998,0.518638014793396,1.9216316938400269
29,0.4741935431957245,2.016038179397583,0.519713282585144,1.9093034267425537
30,0.48064514994621277,2.019691228866577,0.5206093192100525,1.896512508392334
31,0.5161290168762207,1.9988106489181519,0.522580623626709,1.8855383396148682
32,0.5096774101257324,1.9744073152542114,0.5224014520645142,1.8736995458602905
33,0.5354838967323303,1.8978755474090576,0.523118257522583,1.8643893003463745
