epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.437331438064575,0.2774193584918976,3.303178548812866
1,0.19354838132858276,3.241900682449341,0.4161290228366852,3.122741222381592
2,0.32419353723526,3.0869407653808594,0.48906809091567993,2.96333909034729
3,0.35322579741477966,2.941516876220703,0.49408602714538574,2.82572865486145
4,0.3725806474685669,2.8337464332580566,0.4973118305206299,2.7033326625823975
5,0.43870967626571655,2.713355302810669,0.501075267791748,2.5971577167510986
6,0.44999998807907104,2.6357204914093018,0.5035842061042786,2.5007433891296387
7,0.42741936445236206,2.570295810699463,0.5035842061042786,2.417719602584839
8,0.45483872294425964,2.457948923110962,0.5060932040214539,2.3462564945220947
9,0.45483872294425964,2.422734022140503,0.5096774101257324,2.283742666244507
10,0.4903225898742676,2.3698225021362305,0.5094981789588928,2.22432804107666
11,0.448387086391449,2.332747459411621,0.5130824446678162,2.1759142875671387
12,0.48709678649902344,2.2700188159942627,0.5145161151885986,2.1294829845428467
13,0.4838709533214569,2.2557907104492188,0.5182795524597168,2.0886619091033936
14,0.4741935431957245,2.188302993774414,0.5189964175224304,2.0528762340545654
15,0.4612903296947479,2.170173406600952,0.5200716853141785,2.0206410884857178
16,0.4935483932495117,2.122008800506592,0.5213261842727661,1.990656852722168
17,0.47580644488334656,2.1523277759552,0.5243727564811707,1.9652471542358398
18,0.5064516067504883,2.1134936809539795,0.5238351225852966,1.9439363479614258
19,0.48709678649902344,2.1093738079071045,0.5222222208976746,1.9234294891357422
20,0.4677419364452362,2.098935842514038,0.5250896215438843,1.9042251110076904
21,0.5080645084381104,2.0161826610565186,0.5263440608978271,1.8851701021194458
22,0.5,1.9899672269821167,0.5265232920646667,1.8676012754440308
23,0.5048387050628662,1.9983106851577759,0.5274193286895752,1.8514193296432495
24,0.5161290168762207,1.9868098497390747,0.5277777910232544,1.8371649980545044
25,0.5032258033752441,1.9272074699401855,0.5306451320648193,1.822871208190918
26,0.48709678649902344,1.9883066415786743,0.531899631023407,1.811187982559204
27,0.4838709533214569,1.9781769514083862,0.533512532711029,1.798775315284729
28,0.4903225898742676,1.9988192319869995,0.533512532711029,1.789657711982727
29,0.5032258033752441,1.9488906860351562,0.533512532711029,1.7803747653961182
30,0.5032258033752441,1.9697757959365845,0.533512532711029,1.7710977792739868
31,0.48548388481140137,1.9745328426361084,0.5367383360862732,1.7612967491149902
32,0.5048387050628662,1.9424452781677246,0.5353046655654907,1.7547178268432617
33,0.5,1.9048761129379272,0.5379928350448608,1.7469578981399536
34,0.5016129016876221,1.9029664993286133,0.5376344323158264,1.7398310899734497
35,0.5016129016876221,1.8718762397766113,0.5392473340034485,1.7328251600265503
36,0.48709678649902344,1.9186619520187378,0.5383512377738953,1.7270817756652832
37,0.5080645084381104,1.8667904138565063,0.5392473340034485,1.7207378149032593
