epoch,accuracy,loss,val_accuracy,val_loss
0,0.06912442296743393,3.4703967571258545,0.22795699536800385,3.363290786743164
1,0.14746543765068054,3.30915904045105,0.3634408712387085,3.2066104412078857
2,0.22811059653759003,3.184983015060425,0.458781361579895,3.0676069259643555
3,0.3179723620414734,3.0520095825195312,0.5064516067504883,2.9404282569885254
4,0.39170506596565247,2.9302685260772705,0.5136200785636902,2.8279807567596436
5,0.37557604908943176,2.832430601119995,0.5195340514183044,2.7201409339904785
6,0.4193548262119293,2.724318504333496,0.51917564868927,2.628455638885498
7,0.44009217619895935,2.6730785369873047,0.5206093192100525,2.5442206859588623
8,0.44009217619895935,2.5573477745056152,0.5215053558349609,2.4705398082733154
9,0.44930875301361084,2.500476837158203,0.5204300880432129,2.402696371078491
10,0.4677419364452362,2.479741096496582,0.5250896215438843,2.342884063720703
11,0.4769585132598877,2.4029581546783447,0.5238351225852966,2.289623498916626
12,0.5069124698638916,2.3585498332977295,0.5254480242729187,2.2393345832824707
13,0.4838709533214569,2.323608875274658,0.5265232920646667,2.195932149887085
14,0.5092166066169739,2.2338290214538574,0.5290322303771973,2.156303644180298
15,0.5092166066169739,2.209097385406494,0.5302867293357849,2.117075204849243
16,0.5,2.1997203826904297,0.5310035943984985,2.084702491760254
17,0.5046082735061646,2.1657867431640625,0.5331541299819946,2.0552191734313965
18,0.5046082735061646,2.1272547245025635,0.5362007021903992,2.0258750915527344
19,0.4930875599384308,2.1072041988372803,0.5378136038780212,2.001422643661499
20,0.5276497602462769,2.068775177001953,0.5381720662117004,1.9767016172409058
21,0.49539169669151306,2.091170310974121,0.5374552011489868,1.9551059007644653
22,0.5069124698638916,2.0843923091888428,0.5379928350448608,1.9348511695861816
23,0.4838709533214569,2.02671217918396,0.540681004524231,1.9163823127746582
24,0.5115207433700562,2.01698637008667,0.5392473340034485,1.8996620178222656
25,0.5069124698638916,2.0207126140594482,0.5397849678993225,1.885697364807129
26,0.5322580933570862,1.992186188697815,0.5394265055656433,1.869551181793213
27,0.5046082735061646,1.955004334449768,0.5408602356910706,1.856215476989746
28,0.48156681656837463,1.9906938076019287,0.5413978695869446,1.8441497087478638
29,0.5253456234931946,1.958261489868164,0.5397849678993225,1.8328368663787842
