epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.442504405975342,0.3007168471813202,3.323237180709839
1,0.20430107414722443,3.2501847743988037,0.39211469888687134,3.148902654647827
2,0.32078853249549866,3.1015686988830566,0.44336917996406555,2.989503860473633
3,0.35304659605026245,2.9662458896636963,0.4767025113105774,2.8521461486816406
4,0.3709677457809448,2.851454973220825,0.49247312545776367,2.735975742340088
5,0.4032258093357086,2.759801149368286,0.49659499526023865,2.6289563179016113
6,0.4283154010772705,2.656330108642578,0.49856629967689514,2.534552574157715
7,0.4444444477558136,2.5789384841918945,0.5028674006462097,2.4531776905059814
8,0.43369176983833313,2.5288448333740234,0.5034050345420837,2.378309726715088
9,0.41756272315979004,2.460939407348633,0.5068100094795227,2.3152084350585938
10,0.45698925852775574,2.4022016525268555,0.5120071768760681,2.25966477394104
11,0.4462365508079529,2.362403392791748,0.5134408473968506,2.209763765335083
12,0.45519712567329407,2.322585105895996,0.5143369436264038,2.1650893688201904
13,0.46236559748649597,2.256080389022827,0.5161290168762207,2.123586416244507
14,0.4516128897666931,2.2747132778167725,0.5204300880432129,2.086261034011841
15,0.45519712567329407,2.2648332118988037,0.5222222208976746,2.05521297454834
16,0.4982078969478607,2.17370867729187,0.5229390859603882,2.024545192718506
17,0.4767025113105774,2.145777463912964,0.5267025232315063,1.996080994606018
18,0.4820788502693176,2.1471595764160156,0.5274193286895752,1.9723193645477295
19,0.4677419364452362,2.1670432090759277,0.5279569625854492,1.9490071535110474
20,0.4767025113105774,2.119762897491455,0.5284945964813232,1.9283273220062256
21,0.4784946143627167,2.1365013122558594,0.5288530588150024,1.9112412929534912
22,0.48028674721717834,2.0430386066436768,0.531899631023407,1.8923792839050293
23,0.519713282585144,2.024275779724121,0.5327957272529602,1.876155972480774
24,0.4659498333930969,2.0437841415405273,0.5342293977737427,1.8607758283615112
25,0.49641576409339905,2.0398964881896973,0.5351254343986511,1.8463367223739624
26,0.4838709533214569,2.005526304244995,0.5338709950447083,1.8332602977752686
27,0.4856630861759186,2.05088472366333,0.5376344323158264,1.8217666149139404
28,0.4820788502693176,1.9775105714797974,0.5369175672531128,1.8109105825424194
29,0.458781361579895,2.0562996864318848,0.5394265055656433,1.8009077310562134
30,0.4767025113105774,2.0288758277893066,0.5392473340034485,1.792234182357788
31,0.5053763389587402,1.9348481893539429,0.5397849678993225,1.7821645736694336
32,0.5017921328544617,1.9683798551559448,0.5419355034828186,1.7732311487197876
33,0.4677419364452362,2.0077106952667236,0.541756272315979,1.7660646438598633
34,0.4695340394973755,2.024454116821289,0.5424731373786926,1.7602248191833496
35,0.4928315281867981,1.9844491481781006,0.5430107712745667,1.752801775932312
36,0.5053763389587402,1.9574867486953735,0.541218638420105,1.747760534286499
37,0.4749104082584381,2.033095121383667,0.5415770411491394,1.7415716648101807
38,0.4820788502693176,1.906110167503357,0.5431899428367615,1.7345921993255615
39,0.4910394251346588,1.9493709802627563,0.5430107712745667,1.7294065952301025
40,0.4677419364452362,1.9312925338745117,0.5431899428367615,1.7227833271026611
41,0.48924732208251953,1.9181253910064697,0.542831540107727,1.7179722785949707
42,0.4784946143627167,1.9429585933685303,0.542293906211853,1.7148287296295166
43,0.4749104082584381,1.9343138933181763,0.542831540107727,1.710099220275879
44,0.5071684718132019,1.9237966537475586,0.5439068078994751,1.7043468952178955
45,0.5,1.9189448356628418,0.5464157462120056,1.7009588479995728
46,0.5089605450630188,1.902137041091919,0.5462365746498108,1.6959694623947144
47,0.48924732208251953,1.8682297468185425,0.5458781123161316,1.692484974861145
48,0.5089605450630188,1.8928375244140625,0.5456989407539368,1.6897114515304565
49,0.4677419364452362,1.9621315002441406,0.5478494763374329,1.6867703199386597
50,0.5035842061042786,1.8619649410247803,0.5482078790664673,1.6824525594711304
51,0.48924732208251953,1.8854202032089233,0.5483871102333069,1.6789644956588745
52,0.5286738276481628,1.8434723615646362,0.5462365746498108,1.675758719444275
53,0.48745518922805786,1.9026480913162231,0.5446236729621887,1.6722644567489624
54,0.5,1.8798089027404785,0.5467742085456848,1.6690462827682495
55,0.4910394251346588,1.9249951839447021,0.5460573434829712,1.6664085388183594
56,0.5125448107719421,1.836378574371338,0.5485662817955017,1.6655699014663696
57,0.48745518922805786,1.8993510007858276,0.5471326112747192,1.6634957790374756
58,0.5143369436264038,1.8834797143936157,0.5471326112747192,1.6608052253723145
59,0.49641576409339905,1.8935667276382446,0.5458781123161316,1.6602956056594849
60,0.5071684718132019,1.8762117624282837,0.5494623780250549,1.6588830947875977
61,0.519713282585144,1.8176981210708618,0.5491039156913757,1.657399296760559
62,0.5,1.9214671850204468,0.5489247441291809,1.6554906368255615
63,0.4838709533214569,1.899825096130371,0.5460573434829712,1.6540565490722656
64,0.5053763389587402,1.841675043106079,0.5480286478996277,1.6516274213790894
65,0.49462366104125977,1.85479736328125,0.5465949773788452,1.6494200229644775
66,0.5071684718132019,1.8894171714782715,0.5480286478996277,1.6483327150344849
67,0.46415770053863525,1.9265581369400024,0.5485662817955017,1.6469428539276123
68,0.5035842061042786,1.8406426906585693,0.5469533801078796,1.6479145288467407
69,0.48745518922805786,1.8325544595718384,0.5478494763374329,1.6454150676727295
70,0.4659498333930969,1.8839104175567627,0.5482078790664673,1.643869400024414
71,0.5125448107719421,1.8112562894821167,0.5476702451705933,1.6419633626937866
72,0.5071684718132019,1.8139506578445435,0.5487455129623413,1.6403034925460815
73,0.49641576409339905,1.8851616382598877,0.5491039156913757,1.639075756072998
74,0.48745518922805786,1.8708469867706299,0.5485662817955017,1.6379787921905518
75,0.5107526779174805,1.7704941034317017,0.5480286478996277,1.6371725797653198
76,0.5017921328544617,1.8463996648788452,0.5476702451705933,1.6350046396255493
77,0.5035842061042786,1.872806429862976,0.5474910140037537,1.6333543062210083
78,0.5125448107719421,1.8397713899612427,0.5496415495872498,1.6312671899795532
79,0.48924732208251953,1.8641197681427002,0.5492831468582153,1.6310163736343384
80,0.4982078969478607,1.862919807434082,0.5485662817955017,1.630211353302002
81,0.4838709533214569,1.8437657356262207,0.5487455129623413,1.631791114807129
82,0.5179211497306824,1.8365633487701416,0.550000011920929,1.631554126739502
83,0.4856630861759186,1.8790055513381958,0.5491039156913757,1.6312165260314941
84,0.47311827540397644,1.9219684600830078,0.5501791834831238,1.6303621530532837
85,0.48028674721717834,1.8506051301956177,0.5503584146499634,1.62991464138031
86,0.5017921328544617,1.860548496246338,0.5482078790664673,1.629136085510254
87,0.5340501666069031,1.8369028568267822,0.5474910140037537,1.6281322240829468
88,0.49641576409339905,1.8291449546813965,0.5494623780250549,1.627834677696228
89,0.48745518922805786,1.8751773834228516,0.5487455129623413,1.6269476413726807
90,0.5071684718132019,1.816611886024475,0.5498207807540894,1.6248142719268799
91,0.4838709533214569,1.8196463584899902,0.5487455129623413,1.6230875253677368
92,0.5053763389587402,1.901100754737854,0.5491039156913757,1.6221014261245728
93,0.5143369436264038,1.825395941734314,0.550537645816803,1.621180534362793
94,0.5035842061042786,1.7926809787750244,0.552150547504425,1.619657039642334
95,0.5053763389587402,1.831131935119629,0.5507168173789978,1.6191315650939941
96,0.4695340394973755,1.8220977783203125,0.550000011920929,1.6180754899978638
97,0.4928315281867981,1.869346022605896,0.5507168173789978,1.6173882484436035
98,0.5053763389587402,1.8693674802780151,0.5526881814002991,1.6183618307113647
99,0.4820788502693176,1.8950875997543335,0.550537645816803,1.6174017190933228
100,0.4928315281867981,1.8827431201934814,0.551612913608551,1.6170775890350342
101,0.48745518922805786,1.8706936836242676,0.5517920851707458,1.6158781051635742
102,0.5,1.7997727394104004,0.550537645816803,1.613550066947937
103,0.5017921328544617,1.8176348209381104,0.5501791834831238,1.6122310161590576
104,0.4982078969478607,1.8547143936157227,0.5507168173789978,1.6121999025344849
105,0.5035842061042786,1.8374439477920532,0.5519713163375854,1.6118844747543335
106,0.48745518922805786,1.8948251008987427,0.5512544512748718,1.6123764514923096
107,0.5017921328544617,1.7971196174621582,0.5514336824417114,1.6120359897613525
108,0.49462366104125977,1.835875391960144,0.5517920851707458,1.6083258390426636
109,0.5071684718132019,1.7584128379821777,0.5523297786712646,1.6077766418457031
110,0.4982078969478607,1.794226050376892,0.5525089502334595,1.6079086065292358
111,0.4928315281867981,1.794334888458252,0.5517920851707458,1.607020378112793
112,0.4856630861759186,1.826258659362793,0.5525089502334595,1.6080563068389893
113,0.47132617235183716,1.8214197158813477,0.5519713163375854,1.6079951524734497
114,0.5143369436264038,1.8406072854995728,0.5530465841293335,1.6075615882873535
115,0.5161290168762207,1.8004868030548096,0.5528674125671387,1.6077255010604858
116,0.49641576409339905,1.8223485946655273,0.5537634491920471,1.6057137250900269
117,0.48924732208251953,1.8580125570297241,0.5525089502334595,1.6053260564804077
118,0.4928315281867981,1.826206922531128,0.550537645816803,1.6062891483306885
119,0.49462366104125977,1.8140015602111816,0.5508960485458374,1.606873869895935
120,0.49641576409339905,1.829297661781311,0.5519713163375854,1.6061532497406006
121,0.5179211497306824,1.8097604513168335,0.5519713163375854,1.6045336723327637
122,0.5017921328544617,1.8523221015930176,0.5532258152961731,1.6047741174697876
123,0.49462366104125977,1.8210606575012207,0.5539426803588867,1.6043670177459717
124,0.5179211497306824,1.733684778213501,0.5526881814002991,1.6050240993499756
125,0.4856630861759186,1.8543282747268677,0.5535842180252075,1.6053303480148315
126,0.4749104082584381,1.8711555004119873,0.5535842180252075,1.6033152341842651
127,0.5107526779174805,1.8417452573776245,0.5519713163375854,1.6025499105453491
128,0.5017921328544617,1.8669604063034058,0.5525089502334595,1.6027125120162964
129,0.5215053558349609,1.8007452487945557,0.5523297786712646,1.600758671760559
130,0.5,1.8388797044754028,0.5525089502334595,1.6014046669006348
131,0.48924732208251953,1.8718373775482178,0.5548387169837952,1.5981788635253906
132,0.46415770053863525,1.8730183839797974,0.5546594858169556,1.5978760719299316
133,0.45698925852775574,1.8412930965423584,0.5534050464630127,1.597416877746582
134,0.49462366104125977,1.849502444267273,0.5535842180252075,1.5967541933059692
135,0.48745518922805786,1.8306792974472046,0.5534050464630127,1.5975874662399292
136,0.5107526779174805,1.848471760749817,0.5539426803588867,1.5965543985366821
137,0.5161290168762207,1.8073917627334595,0.5555555820465088,1.5961480140686035
138,0.5089605450630188,1.809836983680725,0.5557347536087036,1.5960187911987305
139,0.4856630861759186,1.8477146625518799,0.5555555820465088,1.5972318649291992
140,0.4982078969478607,1.8125685453414917,0.5544803142547607,1.5961745977401733
141,0.4910394251346588,1.8448410034179688,0.5537634491920471,1.596803069114685
142,0.4749104082584381,1.8767503499984741,0.5534050464630127,1.59671151638031
143,0.5161290168762207,1.756717562675476,0.5543010830879211,1.5961533784866333
144,0.5215053558349609,1.7368767261505127,0.5534050464630127,1.5975757837295532
145,0.5071684718132019,1.8624249696731567,0.551075279712677,1.5974270105361938
