epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.492870807647705,0.1761648803949356,3.398261785507202
1,0.16129031777381897,3.3467743396759033,0.259856641292572,3.2775323390960693
2,0.2016129046678543,3.2327167987823486,0.2962365448474884,3.166635274887085
3,0.24193547666072845,3.1465904712677,0.33888888359069824,3.065897226333618
4,0.29032257199287415,3.049689769744873,0.3847670257091522,2.975463390350342
5,0.3145161271095276,2.9886245727539062,0.41523298621177673,2.891601324081421
6,0.3467741906642914,2.8889694213867188,0.41989246010780334,2.8146443367004395
7,0.3467741906642914,2.8250601291656494,0.4265232980251312,2.742072582244873
8,0.375,2.753889560699463,0.4399641454219818,2.6771068572998047
9,0.41129031777381897,2.706521987915039,0.4469534158706665,2.6157772541046143
10,0.41129031777381897,2.6421854496002197,0.457706093788147,2.558983564376831
11,0.4233871102333069,2.5618138313293457,0.46379929780960083,2.5084869861602783
12,0.4193548262119293,2.542626142501831,0.4679211378097534,2.4583897590637207
13,0.45967742800712585,2.5114524364471436,0.47329747676849365,2.4134225845336914
14,0.4354838728904724,2.4349522590637207,0.4741935431957245,2.374239683151245
15,0.4556451737880707,2.4435057640075684,0.4745519757270813,2.3382761478424072
16,0.44758063554763794,2.4040839672088623,0.48243728280067444,2.304913282394409
17,0.4516128897666931,2.395583152770996,0.48476701974868774,2.271653413772583
18,0.4556451737880707,2.330841541290283,0.4831541180610657,2.2406177520751953
19,0.44758063554763794,2.3476617336273193,0.48763442039489746,2.2136566638946533
20,0.44758063554763794,2.329820156097412,0.4838709533214569,2.1896297931671143
21,0.45967742800712585,2.2991321086883545,0.4862007200717926,2.164747714996338
22,0.4556451737880707,2.2746307849884033,0.48924732208251953,2.141441583633423
23,0.5,2.146941900253296,0.4908602237701416,2.1188251972198486
24,0.4556451737880707,2.232039451599121,0.49247312545776367,2.0974316596984863
25,0.4556451737880707,2.2058467864990234,0.4933691620826721,2.081374168395996
26,0.4717741906642914,2.2156360149383545,0.49390679597854614,2.0631229877471924
27,0.4838709533214569,2.1364617347717285,0.4973118305206299,2.0459349155426025
28,0.46370968222618103,2.1448569297790527,0.49892473220825195,2.0314629077911377
29,0.47983869910240173,2.165167808532715,0.5007168650627136,2.0177435874938965
30,0.4959677457809448,2.0837910175323486,0.5044803023338318,2.0022761821746826
31,0.4556451737880707,2.1669387817382812,0.5053763389587402,1.9896531105041504
32,0.47983869910240173,2.1165027618408203,0.5043010711669922,1.977693796157837
33,0.5040322542190552,2.148527145385742,0.5071684718132019,1.9654088020324707
34,0.47580644488334656,2.0877935886383057,0.5089605450630188,1.9528909921646118
35,0.4516128897666931,2.0908942222595215,0.509856641292572,1.9403423070907593
36,0.4032258093357086,2.13142466545105,0.5130824446678162,1.9315060377120972
37,0.4717741906642914,2.0760393142700195,0.5136200785636902,1.923108458518982
38,0.44758063554763794,2.076561450958252,0.5141577124595642,1.9142926931381226
39,0.5080645084381104,1.9878348112106323,0.5154122114181519,1.905519723892212
40,0.4556451737880707,2.0644426345825195,0.5134408473968506,1.898198127746582
41,0.4677419364452362,1.9762588739395142,0.5145161151885986,1.8900436162948608
42,0.4879032373428345,1.984599232673645,0.5127240419387817,1.8810919523239136
43,0.47983869910240173,1.992083191871643,0.5132616758346558,1.8740332126617432
44,0.4959677457809448,1.950783133506775,0.5154122114181519,1.8669825792312622
45,0.49193549156188965,1.9366565942764282,0.5182795524597168,1.8588653802871704
46,0.5080645084381104,1.9536463022232056,0.5193548202514648,1.8507705926895142
47,0.5161290168762207,1.9539521932601929,0.5193548202514648,1.8439204692840576
48,0.4717741906642914,2.007052183151245,0.522042989730835,1.8369783163070679
49,0.5,2.0378901958465576,0.522580623626709,1.8312768936157227
50,0.5201612710952759,1.983843445777893,0.5238351225852966,1.8270161151885986
51,0.5161290168762207,1.9578622579574585,0.5229390859603882,1.8218592405319214
