epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.476998805999756,0.20268817245960236,3.372441053390503
1,0.11612903326749802,3.3339433670043945,0.3580645024776459,3.2357635498046875
2,0.25806450843811035,3.200397253036499,0.4116487503051758,3.113394021987915
3,0.3129032254219055,3.059238910675049,0.44301074743270874,3.0012688636779785
4,0.39032256603240967,2.9586853981018066,0.44999998807907104,2.8980393409729004
5,0.38064515590667725,2.858125925064087,0.4867383539676666,2.805314302444458
6,0.42903226613998413,2.791168689727783,0.4883512556552887,2.71899151802063
7,0.41290321946144104,2.704453945159912,0.49157705903053284,2.643631935119629
8,0.43870967626571655,2.610773801803589,0.48745518922805786,2.5722999572753906
9,0.4580645263195038,2.551542282104492,0.495878130197525,2.5064306259155273
10,0.44516128301620483,2.5329654216766357,0.494802862405777,2.4514105319976807
11,0.43225806951522827,2.474487543106079,0.49641576409339905,2.3990988731384277
12,0.48064514994621277,2.3793399333953857,0.495878130197525,2.349553108215332
13,0.48064514994621277,2.3843116760253906,0.4998207986354828,2.3053014278411865
14,0.44516128301620483,2.2878496646881104,0.5028674006462097,2.2628977298736572
15,0.48064514994621277,2.281276226043701,0.509856641292572,2.22611927986145
16,0.4838709533214569,2.280620813369751,0.5066308379173279,2.1923983097076416
17,0.4741935431957245,2.2344610691070557,0.50824373960495,2.1611239910125732
18,0.5032258033752441,2.1820356845855713,0.5068100094795227,2.1300439834594727
19,0.5,2.164384126663208,0.5078852772712708,2.101533889770508
20,0.4935483932495117,2.149198532104492,0.5084229111671448,2.077885627746582
21,0.5258064270019531,2.1021885871887207,0.5086021423339844,2.0558407306671143
22,0.4935483932495117,2.136667251586914,0.5120071768760681,2.0342695713043213
23,0.5419355034828186,2.0248796939849854,0.5143369436264038,2.0139048099517822
24,0.5032258033752441,2.039938449859619,0.5137993097305298,1.9963241815567017
25,0.4903225898742676,2.0219738483428955,0.5155913829803467,1.9784581661224365
26,0.5612903237342834,1.9692906141281128,0.5172042846679688,1.9625192880630493
27,0.48709678649902344,1.9985406398773193,0.518100380897522,1.947774887084961
28,0.4935483932495117,2.0392906665802,0.518638014793396,1.9341002702713013
29,0.5064516067504883,1.9831887483596802,0.5193548202514648,1.921105980873108
30,0.4903225898742676,2.024425745010376,0.5213261842727661,1.9080413579940796
31,0.5032258033752441,2.012727975845337,0.5206093192100525,1.8965601921081543
32,0.4935483932495117,2.0076706409454346,0.5193548202514648,1.8869740962982178
33,0.5290322303771973,1.8758633136749268,0.5218638181686401,1.8761699199676514
34,0.5161290168762207,1.9488186836242676,0.524193525314331,1.8663794994354248
35,0.48709678649902344,1.9043285846710205,0.5254480242729187,1.8572543859481812
36,0.5193548202514648,1.8903017044067383,0.5265232920646667,1.8489607572555542
37,0.5258064270019531,1.9121090173721313,0.5254480242729187,1.842061996459961
38,0.5161290168762207,1.9074501991271973,0.5267025232315063,1.834823727607727
39,0.4903225898742676,1.9515190124511719,0.5249103903770447,1.8291261196136475
40,0.49677419662475586,1.8733233213424683,0.5256272554397583,1.8223482370376587
41,0.5096774101257324,1.820946455001831,0.5267025232315063,1.816141128540039
42,0.522580623626709,1.9196635484695435,0.5275985598564148,1.8095452785491943
43,0.5419355034828186,1.8461261987686157,0.5268816947937012,1.8031513690948486
44,0.5129032135009766,1.8597254753112793,0.5274193286895752,1.7981529235839844
45,0.5161290168762207,1.9324291944503784,0.5259856581687927,1.7942137718200684
46,0.5322580933570862,1.7970813512802124,0.5308243632316589,1.7867134809494019
47,0.5354838967323303,1.8422991037368774,0.532437264919281,1.7797582149505615
48,0.5387097001075745,1.8766319751739502,0.5286738276481628,1.7767283916473389
49,0.49677419662475586,1.7848414182662964,0.5315412282943726,1.7719348669052124
50,0.5354838967323303,1.8117927312850952,0.5299283266067505,1.7684611082077026
51,0.5161290168762207,1.8063762187957764,0.5308243632316589,1.7624727487564087
52,0.5064516067504883,1.8674613237380981,0.5311827659606934,1.762115716934204
