epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.501573085784912,0.035304658114910126,3.4542441368103027
1,0.06451612710952759,3.426724910736084,0.11272401362657547,3.394043207168579
2,0.08064515888690948,3.3972723484039307,0.21881720423698425,3.337963104248047
3,0.14516128599643707,3.3277978897094727,0.31810036301612854,3.281252145767212
4,0.20967741310596466,3.207507610321045,0.3582437336444855,3.226776599884033
5,0.33870968222618103,3.143613815307617,0.37867382168769836,3.1783735752105713
6,0.3870967626571655,3.043269634246826,0.3869175612926483,3.1233885288238525
7,0.25806450843811035,3.038222551345825,0.3906809985637665,3.0761635303497314
8,0.4354838728904724,2.911310911178589,0.4050179123878479,3.0252981185913086
9,0.30645161867141724,2.9991753101348877,0.40179210901260376,2.9827992916107178
10,0.3709677457809448,2.9186935424804688,0.41362008452415466,2.943258285522461
11,0.5967742204666138,2.7727575302124023,0.417025089263916,2.8996052742004395
12,0.5,2.7175967693328857,0.4182795584201813,2.860278844833374
13,0.4354838728904724,2.749481201171875,0.42437276244163513,2.822742462158203
14,0.5,2.7207694053649902,0.4259856641292572,2.7898099422454834
15,0.4354838728904724,2.669461488723755,0.4281361997127533,2.7529048919677734
16,0.5161290168762207,2.5993430614471436,0.43189963698387146,2.7193236351013184
17,0.4838709533214569,2.614522695541382,0.4286738336086273,2.691603660583496
18,0.5322580933570862,2.537975788116455,0.4277777671813965,2.6626434326171875
19,0.4354838728904724,2.538210868835449,0.43225806951522827,2.633549451828003
20,0.5161290168762207,2.500458240509033,0.4306451678276062,2.6104984283447266
21,0.4838709533214569,2.5306992530822754,0.4327957034111023,2.5875654220581055
22,0.4677419364452362,2.437910795211792,0.43225806951522827,2.5653223991394043
23,0.5161290168762207,2.262665271759033,0.43189963698387146,2.5421688556671143
24,0.5,2.4399003982543945,0.42956990003585815,2.5247952938079834
25,0.4838709533214569,2.412719964981079,0.4326165020465851,2.5063724517822266
26,0.5322580933570862,2.324826240539551,0.4324372708797455,2.4892802238464355
27,0.5967742204666138,2.2076687812805176,0.4331541359424591,2.4685068130493164
28,0.5161290168762207,2.1660678386688232,0.4311828017234802,2.449089765548706
29,0.5322580933570862,2.189729690551758,0.43422940373420715,2.431823492050171
30,0.4354838728904724,2.3832149505615234,0.4372759759426117,2.4166839122772217
31,0.5,2.23439621925354,0.4356630742549896,2.401599884033203
32,0.5645161271095276,2.149404764175415,0.4345878064632416,2.3892998695373535
33,0.4838709533214569,2.180917501449585,0.4331541359424591,2.3760249614715576
34,0.5483871102333069,2.0934524536132812,0.43387097120285034,2.3617587089538574
35,0.4193548262119293,2.166330337524414,0.43620070815086365,2.349259614944458
36,0.5806451439857483,2.0072009563446045,0.4378136098384857,2.334122657775879
37,0.5161290168762207,2.0701115131378174,0.4424731135368347,2.3234386444091797
38,0.5483871102333069,1.9958289861679077,0.4444444477558136,2.3137919902801514
39,0.5483871102333069,2.0380795001983643,0.44569891691207886,2.30268931388855
40,0.5645161271095276,1.9321420192718506,0.4471326172351837,2.291682720184326
41,0.5645161271095276,2.017655372619629,0.4467741847038269,2.280247449874878
42,0.6612903475761414,1.9032196998596191,0.4465949833393097,2.270843744277954
43,0.6290322542190552,1.9368289709091187,0.44534051418304443,2.264421224594116
44,0.5322580933570862,1.8898706436157227,0.4448028802871704,2.253716230392456
45,0.5967742204666138,1.9124869108200073,0.4491039514541626,2.244884490966797
46,0.5483871102333069,1.966675043106079,0.45250895619392395,2.236553430557251
47,0.6129032373428345,1.8659722805023193,0.45215052366256714,2.228403091430664
48,0.5806451439857483,1.880213975906372,0.4510752558708191,2.2230119705200195
49,0.6451612710952759,1.8496935367584229,0.45483872294425964,2.2142837047576904
50,0.6774193644523621,1.7513067722320557,0.4532258212566376,2.206022024154663
51,0.6129032373428345,1.8299505710601807,0.454121857881546,2.2003180980682373
52,0.6129032373428345,1.7878632545471191,0.457706093788147,2.192617416381836
53,0.6451612710952759,1.6893268823623657,0.4564516246318817,2.1865503787994385
54,0.5483871102333069,1.8911091089248657,0.4584229290485382,2.180387020111084
55,0.5806451439857483,1.877691388130188,0.45752689242362976,2.1768994331359863
56,0.6290322542190552,1.6167902946472168,0.45752689242362976,2.1731722354888916
57,0.6290322542190552,1.7054227590560913,0.457706093788147,2.1677379608154297
58,0.4516128897666931,1.845430850982666,0.4564516246318817,2.162954092025757
59,0.5483871102333069,1.8461755514144897,0.45537635684013367,2.1581692695617676
60,0.5483871102333069,1.870143175125122,0.4562723934650421,2.1553051471710205
61,0.5806451439857483,1.7227323055267334,0.4603942632675171,2.1512653827667236
62,0.6129032373428345,1.6931439638137817,0.46164873242378235,2.1456360816955566
63,0.5161290168762207,1.863834023475647,0.4562723934650421,2.145078659057617
64,0.6129032373428345,1.6904332637786865,0.45985662937164307,2.14028263092041
65,0.6451612710952759,1.6790921688079834,0.4627240002155304,2.1387135982513428
66,0.5483871102333069,1.7204729318618774,0.45896056294441223,2.1345741748809814
67,0.6129032373428345,1.7377402782440186,0.46182796359062195,2.13047194480896
68,0.5806451439857483,1.7905373573303223,0.4627240002155304,2.1292738914489746
69,0.5967742204666138,1.7404030561447144,0.45716845989227295,2.1269772052764893
70,0.5806451439857483,1.7167640924453735,0.4603942632675171,2.1256346702575684
71,0.5806451439857483,1.7036980390548706,0.45967742800712585,2.1218771934509277
72,0.6774193644523621,1.6477570533752441,0.4652329683303833,2.116567373275757
73,0.6129032373428345,1.6278201341629028,0.46379929780960083,2.112534284591675
74,0.6290322542190552,1.7338776588439941,0.46397849917411804,2.1103057861328125
75,0.5645161271095276,1.7283507585525513,0.46379929780960083,2.1066088676452637
76,0.5806451439857483,1.6662101745605469,0.46684587001800537,2.1061325073242188
77,0.5806451439857483,1.5981794595718384,0.4655914008617401,2.1030678749084473
78,0.5645161271095276,1.6706146001815796,0.46666666865348816,2.1010990142822266
79,0.5161290168762207,1.6898696422576904,0.46827957034111023,2.098316192626953
80,0.6935483813285828,1.5736140012741089,0.4700716733932495,2.0968477725982666
81,0.5483871102333069,1.6359087228775024,0.4695340394973755,2.097637176513672
82,0.5161290168762207,1.6932140588760376,0.4677419364452362,2.0951828956604004
83,0.5806451439857483,1.6119227409362793,0.4672043025493622,2.093780517578125
84,0.6129032373428345,1.6866066455841064,0.467562735080719,2.093944549560547
85,0.5806451439857483,1.7553752660751343,0.46630823612213135,2.097742795944214
86,0.5645161271095276,1.626139521598816,0.4654121994972229,2.097118377685547
87,0.6774193644523621,1.5670496225357056,0.4632616341114044,2.095167875289917
88,0.5322580933570862,1.7226872444152832,0.46164873242378235,2.0964624881744385
89,0.5967742204666138,1.5715994834899902,0.4605734646320343,2.095334053039551
90,0.6612903475761414,1.4687203168869019,0.4627240002155304,2.093289613723755
91,0.6129032373428345,1.5376827716827393,0.46362006664276123,2.0923144817352295
92,0.6290322542190552,1.5662750005722046,0.4648745656013489,2.090885877609253
93,0.5645161271095276,1.6793503761291504,0.46666666865348816,2.087045431137085
94,0.5645161271095276,1.541583776473999,0.47060930728912354,2.0849764347076416
95,0.5967742204666138,1.6423753499984741,0.46863800287246704,2.082832098007202
96,0.5645161271095276,1.567181944847107,0.46899640560150146,2.0821967124938965
97,0.5967742204666138,1.546858787536621,0.46827957034111023,2.081010341644287
98,0.6290322542190552,1.4892778396606445,0.46881720423698425,2.0802037715911865
99,0.5967742204666138,1.5168575048446655,0.4698924720287323,2.07938814163208
100,0.6290322542190552,1.4723303318023682,0.4695340394973755,2.0793843269348145
101,0.5483871102333069,1.5001453161239624,0.4695340394973755,2.079923391342163
102,0.6612903475761414,1.5603817701339722,0.4700716733932495,2.0802605152130127
103,0.6451612710952759,1.4383392333984375,0.4654121994972229,2.076730728149414
104,0.7419354915618896,1.4492210149765015,0.46845877170562744,2.0735092163085938
105,0.6129032373428345,1.5525788068771362,0.46881720423698425,2.073441982269287
106,0.6290322542190552,1.4200581312179565,0.463440865278244,2.072023868560791
107,0.6935483813285828,1.3598294258117676,0.4697132706642151,2.0721023082733154
108,0.5322580933570862,1.4930109977722168,0.4720430076122284,2.0685861110687256
109,0.6451612710952759,1.5244220495224,0.47132617235183716,2.067636251449585
110,0.5161290168762207,1.6065304279327393,0.47329747676849365,2.06856632232666
111,0.5161290168762207,1.53786039352417,0.47365590929985046,2.066535234451294
112,0.5645161271095276,1.4447309970855713,0.4720430076122284,2.0628108978271484
113,0.5967742204666138,1.4127695560455322,0.4722222089767456,2.061469078063965
114,0.6612903475761414,1.3676797151565552,0.4716845750808716,2.062460422515869
115,0.5645161271095276,1.5693310499191284,0.47132617235183716,2.0666449069976807
116,0.6290322542190552,1.4528334140777588,0.47132617235183716,2.0657918453216553
117,0.5645161271095276,1.5742576122283936,0.47096773982048035,2.0630102157592773
118,0.5645161271095276,1.4372813701629639,0.47114694118499756,2.061546564102173
119,0.5806451439857483,1.5649421215057373,0.47078853845596313,2.0637125968933105
120,0.6612903475761414,1.5361063480377197,0.4702509045600891,2.065546989440918
121,0.5483871102333069,1.4752156734466553,0.4720430076122284,2.064194440841675
122,0.6774193644523621,1.3297057151794434,0.4722222089767456,2.0653231143951416
123,0.6451612710952759,1.489905595779419,0.4740143418312073,2.066699981689453
124,0.6129032373428345,1.4740279912948608,0.47329747676849365,2.0683023929595947
125,0.6290322542190552,1.44232976436615,0.47311827540397644,2.069810152053833
126,0.6451612710952759,1.313043236732483,0.4722222089767456,2.0685367584228516
127,0.5645161271095276,1.5074373483657837,0.4720430076122284,2.0676848888397217
128,0.5967742204666138,1.4113339185714722,0.4648745656013489,2.066621780395508
129,0.5806451439857483,1.4312665462493896,0.4697132706642151,2.064441680908203
130,0.6290322542190552,1.3994264602661133,0.4741935431957245,2.0630106925964355
131,0.5322580933570862,1.5063936710357666,0.47365590929985046,2.0621249675750732
132,0.5967742204666138,1.4962972402572632,0.47562724351882935,2.0608091354370117
133,0.5483871102333069,1.4835678339004517,0.4738351106643677,2.062662363052368
134,0.5322580933570862,1.4561654329299927,0.4725806415081024,2.062764883041382
135,0.6935483813285828,1.4380549192428589,0.4725806415081024,2.0644915103912354
136,0.6129032373428345,1.4554898738861084,0.47347670793533325,2.063777446746826
137,0.6290322542190552,1.3097360134124756,0.4722222089767456,2.061753988265991
138,0.6774193644523621,1.3082573413848877,0.4725806415081024,2.062572717666626
139,0.6290322542190552,1.4539936780929565,0.47114694118499756,2.0644967555999756
140,0.6129032373428345,1.5260555744171143,0.47347670793533325,2.0642335414886475
141,0.6612903475761414,1.4650654792785645,0.4725806415081024,2.0644516944885254
142,0.5322580933570862,1.432235836982727,0.4704301059246063,2.064424514770508
143,0.6935483813285828,1.2754946947097778,0.47150537371635437,2.0640010833740234
144,0.6612903475761414,1.3571690320968628,0.4749104082584381,2.061656951904297
145,0.5967742204666138,1.4687799215316772,0.4750896096229553,2.0639235973358154
146,0.5967742204666138,1.41877281665802,0.47526881098747253,2.063884735107422
147,0.5645161271095276,1.417570948600769,0.47526881098747253,2.0605671405792236
148,0.6451612710952759,1.406580924987793,0.4763440787792206,2.059750556945801
149,0.6935483813285828,1.2891072034835815,0.4740143418312073,2.059957504272461
150,0.6129032373428345,1.3182165622711182,0.47311827540397644,2.0611112117767334
151,0.6774193644523621,1.326390027999878,0.4700716733932495,2.061760663986206
152,0.5322580933570862,1.4527913331985474,0.47329747676849365,2.061039447784424
153,0.5967742204666138,1.429498314857483,0.4718638062477112,2.0635390281677246
154,0.5483871102333069,1.4889602661132812,0.47293907403945923,2.0654497146606445
155,0.6612903475761414,1.3751001358032227,0.4725806415081024,2.0664255619049072
156,0.7096773982048035,1.3394808769226074,0.4749104082584381,2.0690393447875977
157,0.6612903475761414,1.315936803817749,0.47114694118499756,2.070726156234741
158,0.6935483813285828,1.2168781757354736,0.47114694118499756,2.0705456733703613
159,0.6935483813285828,1.2578125,0.47293907403945923,2.0723323822021484
160,0.6451612710952759,1.1748437881469727,0.4693548381328583,2.0742344856262207
161,0.5,1.4933863878250122,0.46684587001800537,2.0724666118621826
162,0.5645161271095276,1.3851432800292969,0.47598567605018616,2.0687906742095947
163,0.6290322542190552,1.3650997877120972,0.47150537371635437,2.070183515548706
164,0.6129032373428345,1.3323861360549927,0.4740143418312073,2.068319082260132
165,0.5806451439857483,1.3755900859832764,0.4725806415081024,2.069348096847534
166,0.5483871102333069,1.5318481922149658,0.4740143418312073,2.0704989433288574
167,0.6935483813285828,1.3029356002807617,0.4747311770915985,2.071207046508789
168,0.6451612710952759,1.3226393461227417,0.46648746728897095,2.0709872245788574
