epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.493032693862915,0.09641577303409576,3.461273431777954
1,0.12903225421905518,3.4108150005340576,0.16810035705566406,3.400479555130005
2,0.20967741310596466,3.3277359008789062,0.26541218161582947,3.3408000469207764
3,0.12903225421905518,3.299807548522949,0.31810036301612854,3.2786948680877686
4,0.27419355511665344,3.2032222747802734,0.3607527017593384,3.224916458129883
5,0.35483869910240173,3.1281914710998535,0.37419354915618896,3.171241044998169
6,0.4032258093357086,3.028550386428833,0.3872759938240051,3.1132280826568604
7,0.32258063554763794,3.0297276973724365,0.39677420258522034,3.0651016235351562
8,0.4516128897666931,2.896731376647949,0.3976702392101288,3.019242525100708
9,0.3709677457809448,2.815725088119507,0.3983871042728424,2.9735608100891113
10,0.5161290168762207,2.810020685195923,0.39713260531425476,2.9317729473114014
11,0.5,2.7936761379241943,0.40609318017959595,2.892871379852295
12,0.4516128897666931,2.712270975112915,0.40645161271095276,2.8556840419769287
13,0.4838709533214569,2.7395575046539307,0.4073476791381836,2.819472312927246
14,0.4677419364452362,2.679687023162842,0.41290321946144104,2.7849583625793457
15,0.5806451439857483,2.5463106632232666,0.4173835217952728,2.7515053749084473
16,0.5483871102333069,2.471132278442383,0.42025089263916016,2.7167673110961914
17,0.5483871102333069,2.4881720542907715,0.41971325874328613,2.684980630874634
18,0.4354838728904724,2.525625705718994,0.4218637943267822,2.657930850982666
19,0.5161290168762207,2.4291305541992188,0.421146959066391,2.632962226867676
20,0.5483871102333069,2.3494231700897217,0.42275986075401306,2.6038691997528076
21,0.5322580933570862,2.3648664951324463,0.4229390621185303,2.5789711475372314
22,0.5161290168762207,2.402677297592163,0.42437276244163513,2.557098388671875
23,0.5161290168762207,2.3288631439208984,0.4236559271812439,2.5349533557891846
24,0.5,2.319767951965332,0.42437276244163513,2.516221523284912
25,0.5483871102333069,2.224442720413208,0.42903226613998413,2.495130777359009
26,0.5322580933570862,2.1990764141082764,0.42903226613998413,2.4727284908294678
27,0.5645161271095276,2.148221969604492,0.42974910140037537,2.4534170627593994
28,0.5645161271095276,2.13392972946167,0.4333333373069763,2.4346930980682373
29,0.6129032373428345,2.174546241760254,0.43405017256736755,2.418734550476074
30,0.5483871102333069,2.1041743755340576,0.43602150678634644,2.3993940353393555
31,0.6774193644523621,1.9772870540618896,0.43351253867149353,2.386147975921631
32,0.6612903475761414,2.0083200931549072,0.4324372708797455,2.369472026824951
33,0.5645161271095276,2.004746198654175,0.43405017256736755,2.3561065196990967
34,0.5806451439857483,2.038480043411255,0.43602150678634644,2.342052698135376
