epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5327553749084473,0.04229390621185303,3.4817519187927246
1,0.08064515888690948,3.4790945053100586,0.16344085335731506,3.416231155395508
2,0.032258063554763794,3.3924763202667236,0.2243727594614029,3.3553364276885986
3,0.20967741310596466,3.2451016902923584,0.2937276065349579,3.290853977203369
4,0.19354838132858276,3.2151598930358887,0.31594982743263245,3.2356035709381104
5,0.3709677457809448,3.147695541381836,0.33637991547584534,3.1827762126922607
6,0.35483869910240173,3.106673240661621,0.3476702570915222,3.131443977355957
7,0.35483869910240173,3.0207881927490234,0.3618279695510864,3.0839805603027344
8,0.33870968222618103,2.972951650619507,0.38064515590667725,3.0351486206054688
9,0.35483869910240173,2.911842107772827,0.3915770649909973,2.990172863006592
10,0.4193548262119293,2.8565001487731934,0.38530465960502625,2.948664665222168
11,0.4677419364452362,2.7847273349761963,0.38512545824050903,2.910480499267578
12,0.4354838728904724,2.7375025749206543,0.3847670257091522,2.8712801933288574
13,0.4193548262119293,2.6678338050842285,0.3933691680431366,2.835721015930176
14,0.3870967626571655,2.665159225463867,0.39462366700172424,2.80094313621521
15,0.5,2.5659589767456055,0.38799282908439636,2.770571708679199
16,0.4354838728904724,2.5499825477600098,0.39498206973075867,2.742141008377075
17,0.5483871102333069,2.4820783138275146,0.38548386096954346,2.7149856090545654
18,0.6129032373428345,2.431403160095215,0.3847670257091522,2.692016839981079
19,0.5161290168762207,2.4630494117736816,0.39444443583488464,2.6684980392456055
20,0.4838709533214569,2.3827409744262695,0.3939068019390106,2.638354539871216
21,0.4677419364452362,2.410020112991333,0.3872759938240051,2.6183717250823975
22,0.5483871102333069,2.3471455574035645,0.3976702392101288,2.595771312713623
23,0.5322580933570862,2.271578550338745,0.3955197036266327,2.5775039196014404
24,0.5,2.2468466758728027,0.39677420258522034,2.5611026287078857
25,0.4193548262119293,2.2400782108306885,0.39910393953323364,2.5414671897888184
26,0.5322580933570862,2.3174614906311035,0.39731183648109436,2.523038387298584
27,0.5645161271095276,2.1575112342834473,0.39892473816871643,2.5085301399230957
28,0.5483871102333069,2.2070910930633545,0.4001792073249817,2.492291212081909
29,0.4354838728904724,2.2419662475585938,0.39874550700187683,2.480422258377075
30,0.5483871102333069,2.2060084342956543,0.4008960425853729,2.4669761657714844
31,0.5,2.1205010414123535,0.39874550700187683,2.452934503555298
32,0.5,2.1456644535064697,0.3978494703769684,2.440366268157959
33,0.5322580933570862,2.0955488681793213,0.40179210901260376,2.4278361797332764
34,0.5161290168762207,2.0461626052856445,0.39247313141822815,2.4171946048736572
35,0.5645161271095276,1.9443808794021606,0.38978493213653564,2.4044854640960693
36,0.5967742204666138,1.9232228994369507,0.38781362771987915,2.394543170928955
37,0.5645161271095276,1.9025709629058838,0.3915770649909973,2.3801331520080566
38,0.5161290168762207,2.059842109680176,0.3908602297306061,2.371279239654541
39,0.5483871102333069,1.9919017553329468,0.39211469888687134,2.3636059761047363
40,0.5322580933570862,1.957236647605896,0.39032256603240967,2.356386661529541
41,0.5645161271095276,1.921183705329895,0.3912186324596405,2.345933675765991
42,0.5645161271095276,1.978140950202942,0.3892472982406616,2.3417062759399414
43,0.5,1.9819958209991455,0.3906809985637665,2.331681966781616
44,0.5483871102333069,1.9320948123931885,0.40376344323158264,2.3251898288726807
45,0.5806451439857483,1.8077573776245117,0.3931899666786194,2.3186545372009277
46,0.6290322542190552,1.7204372882843018,0.39659497141838074,2.313014030456543
47,0.5161290168762207,1.956510305404663,0.39874550700187683,2.3076694011688232
48,0.6129032373428345,1.847672939300537,0.39462366700172424,2.3025479316711426
49,0.5483871102333069,1.8171042203903198,0.3937276005744934,2.295766592025757
50,0.6129032373428345,1.8496577739715576,0.3955197036266327,2.285288095474243
51,0.5967742204666138,1.735762119293213,0.40645161271095276,2.2780792713165283
