epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4738786220550537,0.1318996399641037,3.4026691913604736
1,0.10483870655298233,3.3998963832855225,0.20949821174144745,3.3153159618377686
2,0.2177419364452362,3.290212392807007,0.3310035765171051,3.235032320022583
3,0.2822580635547638,3.198117256164551,0.3888888955116272,3.152996301651001
4,0.3145161271095276,3.1073577404022217,0.40896058082580566,3.0794904232025146
5,0.3145161271095276,3.0402886867523193,0.4193548262119293,3.009289503097534
6,0.33870968222618103,2.956061840057373,0.43637993931770325,2.9467811584472656
7,0.3306451737880707,2.941619396209717,0.44050177931785583,2.8842499256134033
8,0.39516130089759827,2.871337652206421,0.453046590089798,2.828691244125366
9,0.4032258093357086,2.8109662532806396,0.44999998807907104,2.773815155029297
10,0.4516128897666931,2.692089319229126,0.4519713222980499,2.7215206623077393
11,0.42741936445236206,2.6555240154266357,0.4564516246318817,2.674814224243164
12,0.4193548262119293,2.6277413368225098,0.4584229290485382,2.6309025287628174
13,0.5,2.5487558841705322,0.46362006664276123,2.5882527828216553
14,0.45967742800712585,2.502974033355713,0.46684587001800537,2.5474977493286133
15,0.5,2.494793176651001,0.4602150619029999,2.510897397994995
16,0.5161290168762207,2.4323973655700684,0.46451613306999207,2.4755117893218994
17,0.49193549156188965,2.404387950897217,0.46648746728897095,2.444246530532837
18,0.5645161271095276,2.3478012084960938,0.47114694118499756,2.4135587215423584
19,0.45967742800712585,2.4157516956329346,0.4698924720287323,2.3859524726867676
20,0.5161290168762207,2.319690227508545,0.47598567605018616,2.3574836254119873
21,0.5,2.266327142715454,0.4793906807899475,2.3306663036346436
22,0.45967742800712585,2.2285172939300537,0.4784946143627167,2.307408571243286
23,0.4677419364452362,2.2219903469085693,0.4795698821544647,2.2838644981384277
24,0.45967742800712585,2.2434346675872803,0.48261648416519165,2.265542507171631
25,0.5,2.208237886428833,0.47992831468582153,2.2452280521392822
26,0.5725806355476379,2.138475179672241,0.48028674721717834,2.227163076400757
27,0.5403226017951965,2.1084210872650146,0.48082438111305237,2.205960273742676
28,0.49193549156188965,2.1173739433288574,0.48028674721717834,2.1908745765686035
29,0.5403226017951965,2.079488515853882,0.4818996489048004,2.175725221633911
30,0.5322580933570862,2.0889620780944824,0.4836917519569397,2.158781051635742
31,0.5161290168762207,2.133683681488037,0.48297491669654846,2.147810697555542
32,0.5080645084381104,2.053701877593994,0.4856630861759186,2.1340584754943848
33,0.5645161271095276,1.9724929332733154,0.4858422875404358,2.121338129043579
34,0.5322580933570862,2.06705379486084,0.48530465364456177,2.1083333492279053
35,0.5403226017951965,2.011164665222168,0.4863799214363098,2.0984504222869873
36,0.4677419364452362,2.013594150543213,0.48458781838417053,2.0861458778381348
37,0.5564516186714172,1.9588786363601685,0.4879928231239319,2.0755748748779297
38,0.5080645084381104,2.0182743072509766,0.4844086170196533,2.066084861755371
39,0.5080645084381104,1.987154245376587,0.48763442039489746,2.058624744415283
40,0.5403226017951965,1.9423564672470093,0.48978495597839355,2.0489838123321533
41,0.5725806355476379,1.9183290004730225,0.4887096881866455,2.040055274963379
42,0.5806451439857483,2.005242347717285,0.4881720542907715,2.0308420658111572
43,0.524193525314331,1.9334789514541626,0.4885304570198059,2.0219404697418213
44,0.5161290168762207,1.921444058418274,0.4881720542907715,2.0136196613311768
45,0.5322580933570862,1.8555960655212402,0.4922938942909241,2.005347967147827
46,0.5403226017951965,1.8261935710906982,0.48978495597839355,1.9976106882095337
47,0.5403226017951965,1.859424352645874,0.48942652344703674,1.98893141746521
48,0.4838709533214569,1.929247260093689,0.48996415734291077,1.9848523139953613
49,0.5645161271095276,1.835452914237976,0.4903225898742676,1.9784176349639893
50,0.5161290168762207,1.832706093788147,0.48942652344703674,1.9748029708862305
51,0.5564516186714172,1.8911150693893433,0.490680992603302,1.9687209129333496
52,0.5564516186714172,1.9143739938735962,0.4883512556552887,1.965233325958252
53,0.524193525314331,1.8921467065811157,0.4922938942909241,1.9592190980911255
54,0.5403226017951965,1.8497713804244995,0.4933691620826721,1.9551674127578735
55,0.5080645084381104,1.8733699321746826,0.49390679597854614,1.9526530504226685
56,0.49193549156188965,1.8600938320159912,0.49372759461402893,1.9506853818893433
57,0.5322580933570862,1.8231291770935059,0.49462366104125977,1.9472514390945435
58,0.5080645084381104,1.8321036100387573,0.49372759461402893,1.9413251876831055
59,0.5725806355476379,1.7720826864242554,0.4956989288330078,1.938212513923645
60,0.5161290168762207,1.8526066541671753,0.49623656272888184,1.9313318729400635
61,0.5564516186714172,1.7810982465744019,0.49677419662475586,1.926653504371643
62,0.5564516186714172,1.83445143699646,0.49838709831237793,1.9203470945358276
63,0.5806451439857483,1.7491728067398071,0.4978494644165039,1.9132856130599976
64,0.5645161271095276,1.8084396123886108,0.5003584027290344,1.9077095985412598
65,0.6048387289047241,1.7173511981964111,0.5025089383125305,1.904731035232544
66,0.5403226017951965,1.6852351427078247,0.5039426684379578,1.9013376235961914
67,0.5967742204666138,1.5969098806381226,0.5077061057090759,1.8974828720092773
68,0.5564516186714172,1.6991857290267944,0.5060932040214539,1.8924367427825928
69,0.45967742800712585,1.7637255191802979,0.5062723755836487,1.8889212608337402
70,0.5080645084381104,1.7248228788375854,0.5055555701255798,1.8855746984481812
71,0.5887096524238586,1.6484853029251099,0.5001792311668396,1.8842276334762573
72,0.5080645084381104,1.7349849939346313,0.5030465722084045,1.880358338356018
73,0.6048387289047241,1.6519999504089355,0.5025089383125305,1.8793776035308838
74,0.5564516186714172,1.686293601989746,0.5032258033752441,1.876883625984192
75,0.5403226017951965,1.7058202028274536,0.5078852772712708,1.8749264478683472
76,0.5483871102333069,1.7153877019882202,0.5107526779174805,1.8733724355697632
77,0.5887096524238586,1.7027584314346313,0.5105735063552856,1.8711161613464355
78,0.5483871102333069,1.7595328092575073,0.508781373500824,1.870853066444397
79,0.5887096524238586,1.6349531412124634,0.5111111402511597,1.8677802085876465
80,0.5806451439857483,1.5894473791122437,0.5129032135009766,1.8648011684417725
81,0.5645161271095276,1.5734845399856567,0.5068100094795227,1.8610877990722656
