epoch,accuracy,loss,val_accuracy,val_loss
0,0.0716845914721489,3.4580342769622803,0.26756271719932556,3.319363594055176
1,0.20967741310596466,3.268322229385376,0.41111111640930176,3.1388604640960693
2,0.3333333432674408,3.072378396987915,0.4512544870376587,2.9769954681396484
3,0.3584229350090027,2.9406542778015137,0.4673835039138794,2.8365464210510254
4,0.3960573375225067,2.810565710067749,0.47347670793533325,2.715785503387451
5,0.4229390621185303,2.6952836513519287,0.47544804215431213,2.6080076694488525
6,0.4139784872531891,2.6360392570495605,0.4788530468940735,2.516218900680542
7,0.4354838728904724,2.557141065597534,0.48261648416519165,2.43595552444458
8,0.4767025113105774,2.475210189819336,0.4888888895511627,2.36098575592041
9,0.4372759759426117,2.4144909381866455,0.494802862405777,2.297858476638794
10,0.4784946143627167,2.371368408203125,0.501075267791748,2.2424075603485107
11,0.4838709533214569,2.298950672149658,0.5078852772712708,2.190058708190918
12,0.4856630861759186,2.241901159286499,0.509856641292572,2.14509654045105
13,0.4749104082584381,2.2718706130981445,0.5125448107719421,2.10649037361145
14,0.4820788502693176,2.2135255336761475,0.5155913829803467,2.0701327323913574
15,0.4838709533214569,2.174675464630127,0.5163082480430603,2.0375359058380127
16,0.5143369436264038,2.1791768074035645,0.5172042846679688,2.0090396404266357
17,0.47311827540397644,2.1228857040405273,0.5198924541473389,1.9826133251190186
18,0.49641576409339905,2.081632614135742,0.5204300880432129,1.9572558403015137
19,0.49641576409339905,2.112020969390869,0.523118257522583,1.9351656436920166
20,0.4928315281867981,2.094888210296631,0.5222222208976746,1.9167801141738892
21,0.5071684718132019,2.0446126461029053,0.5254480242729187,1.8983708620071411
22,0.5071684718132019,1.9933668375015259,0.5238351225852966,1.880713939666748
23,0.5035842061042786,2.03371262550354,0.5268816947937012,1.8633384704589844
24,0.5,1.995461344718933,0.5274193286895752,1.8479336500167847
25,0.5232974886894226,1.9752914905548096,0.5293906927108765,1.833779215812683
26,0.5107526779174805,1.9621660709381104,0.5301074981689453,1.8198732137680054
27,0.4928315281867981,1.9708538055419922,0.5306451320648193,1.8077456951141357
28,0.48028674721717834,1.9523770809173584,0.5286738276481628,1.796621561050415
29,0.4767025113105774,1.9587912559509277,0.5317204594612122,1.7848830223083496
30,0.4910394251346588,1.9344578981399536,0.5345878005027771,1.7746362686157227
31,0.4784946143627167,1.9647612571716309,0.5338709950447083,1.766286849975586
32,0.4928315281867981,1.9866429567337036,0.5358422994613647,1.7585523128509521
33,0.4910394251346588,1.9760974645614624,0.5349462628364563,1.7504980564117432
34,0.5089605450630188,1.900840401649475,0.5306451320648193,1.7420750856399536
35,0.48924732208251953,1.9278048276901245,0.531899631023407,1.7356057167053223
36,0.5089605450630188,1.927711844444275,0.5354838967323303,1.7305214405059814
37,0.5268816947937012,1.8959394693374634,0.5345878005027771,1.7246901988983154
38,0.47311827540397644,1.8869298696517944,0.5349462628364563,1.7187190055847168
39,0.5035842061042786,1.8947311639785767,0.5370967984199524,1.7119697332382202
40,0.4820788502693176,1.9227244853973389,0.5358422994613647,1.7069063186645508
41,0.5035842061042786,1.9046698808670044,0.5369175672531128,1.7011704444885254
42,0.5250896215438843,1.8597126007080078,0.5374552011489868,1.6964359283447266
43,0.5035842061042786,1.8694961071014404,0.5345878005027771,1.6942758560180664
44,0.5053763389587402,1.887270212173462,0.5363799333572388,1.6895842552185059
45,0.5089605450630188,1.855080246925354,0.5354838967323303,1.6859098672866821
46,0.5215053558349609,1.8517411947250366,0.5360215306282043,1.682058334350586
47,0.49641576409339905,1.821333885192871,0.5344086289405823,1.6783902645111084
48,0.5394265055656433,1.8368762731552124,0.5385304689407349,1.6754491329193115
49,0.4928315281867981,1.9062384366989136,0.5354838967323303,1.6724406480789185
50,0.4928315281867981,1.8439671993255615,0.5378136038780212,1.6681029796600342
51,0.5143369436264038,1.787238359451294,0.5374552011489868,1.6635687351226807
52,0.5107526779174805,1.85770845413208,0.5363799333572388,1.6606699228286743
53,0.4982078969478607,1.821731686592102,0.5358422994613647,1.6581006050109863
54,0.4820788502693176,1.9201500415802002,0.5351254343986511,1.6550718545913696
55,0.5179211497306824,1.8584052324295044,0.5358422994613647,1.6532074213027954
56,0.5053763389587402,1.8211605548858643,0.5362007021903992,1.6508967876434326
57,0.5250896215438843,1.8050113916397095,0.5363799333572388,1.6484097242355347
58,0.5143369436264038,1.8733607530593872,0.5379928350448608,1.6473689079284668
59,0.5089605450630188,1.8296259641647339,0.5381720662117004,1.6453571319580078
60,0.48028674721717834,1.8867764472961426,0.5363799333572388,1.6443963050842285
61,0.49462366104125977,1.8137798309326172,0.5369175672531128,1.6421160697937012
62,0.4838709533214569,1.8431003093719482,0.5360215306282043,1.6391353607177734
63,0.5,1.8196673393249512,0.5394265055656433,1.6358461380004883
64,0.5,1.7965205907821655,0.5367383360862732,1.634667992591858
65,0.5143369436264038,1.831870198249817,0.5354838967323303,1.632498025894165
66,0.4982078969478607,1.8070412874221802,0.5367383360862732,1.631385326385498
67,0.5232974886894226,1.7294766902923584,0.5379928350448608,1.631035566329956
68,0.5179211497306824,1.8082698583602905,0.5378136038780212,1.6305397748947144
69,0.5179211497306824,1.7893450260162354,0.5387097001075745,1.6294809579849243
70,0.5089605450630188,1.7924087047576904,0.5390681028366089,1.6262894868850708
71,0.49462366104125977,1.8634059429168701,0.5390681028366089,1.6257983446121216
72,0.5268816947937012,1.7795732021331787,0.5374552011489868,1.6253466606140137
73,0.4856630861759186,1.8201637268066406,0.5392473340034485,1.620851755142212
74,0.5250896215438843,1.794145107269287,0.541756272315979,1.6208151578903198
75,0.5215053558349609,1.7460896968841553,0.5408602356910706,1.6183416843414307
76,0.49462366104125977,1.8454244136810303,0.5419355034828186,1.6172906160354614
77,0.5071684718132019,1.832392930984497,0.5401433706283569,1.6152522563934326
78,0.5286738276481628,1.7687742710113525,0.5421146750450134,1.6142832040786743
79,0.5125448107719421,1.8151055574417114,0.541218638420105,1.6135963201522827
80,0.5250896215438843,1.7971631288528442,0.5413978695869446,1.6125847101211548
81,0.49641576409339905,1.8082512617111206,0.541756272315979,1.6105619668960571
82,0.5035842061042786,1.776667833328247,0.5440860390663147,1.6099796295166016
83,0.541218638420105,1.724153995513916,0.5451613068580627,1.6091821193695068
84,0.49641576409339905,1.7818865776062012,0.541218638420105,1.6097736358642578
85,0.4856630861759186,1.8397512435913086,0.5421146750450134,1.6083860397338867
86,0.5358422994613647,1.7348936796188354,0.5419355034828186,1.6077479124069214
87,0.5322580933570862,1.7664270401000977,0.541218638420105,1.6068655252456665
88,0.48924732208251953,1.8219425678253174,0.5419355034828186,1.6067804098129272
89,0.49462366104125977,1.811181664466858,0.5419355034828186,1.6040701866149902
90,0.5035842061042786,1.7895945310592651,0.542293906211853,1.604343295097351
91,0.4982078969478607,1.8166390657424927,0.541218638420105,1.6041990518569946
92,0.49462366104125977,1.8307628631591797,0.5401433706283569,1.6036043167114258
93,0.5304659605026245,1.716920256614685,0.541218638420105,1.604270100593567
94,0.5340501666069031,1.7543952465057373,0.542293906211853,1.602684497833252
95,0.5358422994613647,1.7713325023651123,0.5431899428367615,1.603348970413208
96,0.47132617235183716,1.8173246383666992,0.5431899428367615,1.6031827926635742
97,0.5232974886894226,1.7089126110076904,0.542293906211853,1.6017382144927979
98,0.5268816947937012,1.714676856994629,0.5451613068580627,1.5998064279556274
99,0.5161290168762207,1.7806764841079712,0.5439068078994751,1.5982677936553955
100,0.5161290168762207,1.7945951223373413,0.5444444417953491,1.5972990989685059
101,0.5125448107719421,1.798771858215332,0.5455197095870972,1.5981494188308716
102,0.5250896215438843,1.7709312438964844,0.5465949773788452,1.5967100858688354
103,0.5017921328544617,1.77962064743042,0.5449820756912231,1.5981595516204834
104,0.5232974886894226,1.6911362409591675,0.5453404784202576,1.5954171419143677
105,0.5448028445243835,1.7282239198684692,0.5465949773788452,1.594193458557129
106,0.5286738276481628,1.713266372680664,0.5435484051704407,1.5926353931427002
107,0.519713282585144,1.740422010421753,0.5439068078994751,1.593629240989685
108,0.5286738276481628,1.7938727140426636,0.5455197095870972,1.5933581590652466
109,0.5089605450630188,1.7692451477050781,0.5458781123161316,1.5924264192581177
110,0.5089605450630188,1.7609204053878784,0.5467742085456848,1.591220736503601
111,0.5537634491920471,1.7308135032653809,0.5478494763374329,1.5896559953689575
112,0.48028674721717834,1.7577229738235474,0.5473118424415588,1.5911785364151
113,0.5179211497306824,1.7411998510360718,0.5465949773788452,1.5891557931900024
114,0.5358422994613647,1.6958709955215454,0.5455197095870972,1.587169885635376
115,0.48028674721717834,1.8276516199111938,0.5480286478996277,1.585946798324585
116,0.5125448107719421,1.7895208597183228,0.5478494763374329,1.5855003595352173
117,0.5035842061042786,1.8072502613067627,0.5491039156913757,1.5853694677352905
118,0.5268816947937012,1.7666445970535278,0.550000011920929,1.5837678909301758
119,0.4910394251346588,1.8123420476913452,0.5508960485458374,1.583996057510376
120,0.48924732208251953,1.8016072511672974,0.5489247441291809,1.5849616527557373
121,0.49641576409339905,1.7386126518249512,0.5498207807540894,1.5835376977920532
122,0.5143369436264038,1.7517908811569214,0.5480286478996277,1.584998607635498
123,0.5179211497306824,1.8091888427734375,0.5498207807540894,1.5830734968185425
124,0.5286738276481628,1.738497018814087,0.5480286478996277,1.5829217433929443
125,0.5,1.812733769416809,0.5482078790664673,1.581767201423645
126,0.5053763389587402,1.7115402221679688,0.5456989407539368,1.5798686742782593
127,0.49641576409339905,1.8179866075515747,0.5478494763374329,1.5803277492523193
128,0.519713282585144,1.6952672004699707,0.5473118424415588,1.5803323984146118
129,0.5089605450630188,1.7111018896102905,0.5446236729621887,1.580703616142273
130,0.5107526779174805,1.7539341449737549,0.5469533801078796,1.5816346406936646
131,0.5250896215438843,1.7793725728988647,0.5478494763374329,1.5814467668533325
132,0.5304659605026245,1.7092010974884033,0.5465949773788452,1.5816700458526611
133,0.5071684718132019,1.7918932437896729,0.5451613068580627,1.582980990409851
134,0.5017921328544617,1.7282625436782837,0.5465949773788452,1.5824859142303467
135,0.4910394251346588,1.8204824924468994,0.5462365746498108,1.5824021100997925
136,0.5071684718132019,1.7739328145980835,0.5471326112747192,1.582804799079895
137,0.48028674721717834,1.795617938041687,0.5448028445243835,1.5843133926391602
138,0.5358422994613647,1.7393624782562256,0.5483871102333069,1.584100365638733
139,0.5215053558349609,1.7613904476165771,0.5467742085456848,1.5855580568313599
140,0.49462366104125977,1.7668739557266235,0.5449820756912231,1.584270715713501
141,0.5322580933570862,1.7258061170578003,0.5471326112747192,1.5822551250457764
142,0.49462366104125977,1.7363061904907227,0.5462365746498108,1.5824469327926636
143,0.5035842061042786,1.7696678638458252,0.5473118424415588,1.5813478231430054
144,0.5053763389587402,1.699252963066101,0.5449820756912231,1.5803371667861938
145,0.5161290168762207,1.726647973060608,0.5456989407539368,1.581946849822998
146,0.5,1.782272219657898,0.5444444417953491,1.58387291431427
