epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.4614288806915283,0.2521505355834961,3.324822425842285
1,0.2016129046678543,3.2598373889923096,0.4234766960144043,3.13893723487854
2,0.30000001192092896,3.103844165802002,0.4517921209335327,2.9796268939971924
3,0.3516128957271576,2.949559450149536,0.4650537669658661,2.8418591022491455
4,0.4048387110233307,2.842026472091675,0.47275984287261963,2.7191290855407715
5,0.3887096643447876,2.7422585487365723,0.4931899607181549,2.612534523010254
6,0.41774192452430725,2.6317849159240723,0.49408602714538574,2.5181963443756104
7,0.40806451439857483,2.5602645874023438,0.49659499526023865,2.4381580352783203
8,0.43870967626571655,2.493109703063965,0.4996415674686432,2.36606502532959
9,0.4419354796409607,2.443742513656616,0.5003584027290344,2.3027360439300537
10,0.46612903475761414,2.3436667919158936,0.508781373500824,2.2450287342071533
11,0.4532258212566376,2.3322999477386475,0.5145161151885986,2.1947484016418457
12,0.46451613306999207,2.291934013366699,0.5127240419387817,2.1505067348480225
13,0.45967742800712585,2.280978202819824,0.5148745775222778,2.111858367919922
14,0.46451613306999207,2.2101035118103027,0.5195340514183044,2.0760610103607178
15,0.46451613306999207,2.2249536514282227,0.522042989730835,2.043605327606201
16,0.46451613306999207,2.1753861904144287,0.5229390859603882,2.0129692554473877
17,0.48064514994621277,2.134263515472412,0.5209677219390869,1.9854503870010376
18,0.4887096881866455,2.1336209774017334,0.5265232920646667,1.9610997438430786
19,0.4693548381328583,2.111271858215332,0.5279569625854492,1.9384678602218628
20,0.48548388481140137,2.097066640853882,0.5326164960861206,1.9186279773712158
21,0.4612903296947479,2.0802266597747803,0.5333333611488342,1.900514841079712
22,0.47580644488334656,2.08345890045166,0.5344086289405823,1.8843300342559814
23,0.4790322482585907,2.031742572784424,0.5363799333572388,1.86859929561615
24,0.4790322482585907,2.0369231700897217,0.5374552011489868,1.8530455827713013
25,0.48064514994621277,1.9972044229507446,0.5360215306282043,1.8393337726593018
26,0.49193549156188965,1.9759349822998047,0.5372759699821472,1.8265609741210938
27,0.47096773982048035,2.052957773208618,0.5399641394615173,1.813812255859375
28,0.48709678649902344,1.9960047006607056,0.5379928350448608,1.8022844791412354
29,0.5145161151885986,1.971503496170044,0.5379928350448608,1.790974497795105
30,0.5032258033752441,1.9321941137313843,0.5387097001075745,1.7808122634887695
31,0.4838709533214569,1.9570363759994507,0.5387097001075745,1.7723064422607422
32,0.49193549156188965,1.9996891021728516,0.5397849678993225,1.763981819152832
33,0.49193549156188965,1.9782809019088745,0.5399641394615173,1.7571409940719604
34,0.48709678649902344,1.9168821573257446,0.5446236729621887,1.7505605220794678
35,0.5129032135009766,1.9228754043579102,0.5433691740036011,1.7418789863586426
36,0.5016129016876221,1.9674503803253174,0.5431899428367615,1.735036849975586
37,0.4741935431957245,1.935926079750061,0.5433691740036011,1.7289795875549316
38,0.4951612949371338,1.9297364950180054,0.5467742085456848,1.7232383489608765
39,0.4903225898742676,1.9343373775482178,0.5435484051704407,1.7190524339675903
40,0.5016129016876221,1.9153318405151367,0.5431899428367615,1.714392900466919
41,0.47580644488334656,1.910697102546692,0.5456989407539368,1.7091357707977295
42,0.47580644488334656,1.9296646118164062,0.5474910140037537,1.7049760818481445
43,0.4903225898742676,1.9163250923156738,0.5478494763374329,1.6998906135559082
44,0.5129032135009766,1.8953183889389038,0.5460573434829712,1.6967304944992065
45,0.5064516067504883,1.878391981124878,0.5471326112747192,1.6921253204345703
46,0.49677419662475586,1.8701510429382324,0.5462365746498108,1.6874107122421265
