epoch,accuracy,loss,val_accuracy,val_loss
0,0.08422938734292984,3.4412081241607666,0.2405017912387848,3.317662239074707
1,0.17562724649906158,3.26684308052063,0.39677420258522034,3.1449337005615234
2,0.25806450843811035,3.110020875930786,0.463440865278244,2.9942729473114014
3,0.32974910736083984,2.9799118041992188,0.47060930728912354,2.858140230178833
4,0.36200717091560364,2.833833694458008,0.4765233099460602,2.740121364593506
5,0.38530465960502625,2.734367847442627,0.48691755533218384,2.636171817779541
6,0.4032258093357086,2.657437562942505,0.5017921328544617,2.5457727909088135
7,0.4229390621185303,2.5962915420532227,0.50824373960495,2.4679489135742188
8,0.42473119497299194,2.561782121658325,0.5112903118133545,2.399240493774414
9,0.4229390621185303,2.494086742401123,0.5134408473968506,2.337129592895508
10,0.4301075339317322,2.457080602645874,0.5143369436264038,2.2821061611175537
11,0.44802868366241455,2.3680098056793213,0.5168458819389343,2.2324092388153076
12,0.4516128897666931,2.3208389282226562,0.5182795524597168,2.187410831451416
13,0.4749104082584381,2.296257495880127,0.5200716853141785,2.1470000743865967
14,0.45519712567329407,2.259593963623047,0.5215053558349609,2.1086642742156982
15,0.4982078969478607,2.2024264335632324,0.5200716853141785,2.074397563934326
16,0.4372759759426117,2.250739336013794,0.5218638181686401,2.0456368923187256
17,0.4695340394973755,2.158698558807373,0.5213261842727661,2.019134521484375
18,0.4516128897666931,2.159719467163086,0.5234767198562622,1.994301438331604
19,0.4856630861759186,2.1358871459960938,0.524193525314331,1.9715484380722046
20,0.4820788502693176,2.151716470718384,0.5250896215438843,1.9489043951034546
21,0.4856630861759186,2.122384786605835,0.5254480242729187,1.9275503158569336
22,0.4838709533214569,2.0754823684692383,0.5259856581687927,1.9102791547775269
23,0.47132617235183716,2.0463578701019287,0.5268816947937012,1.89333975315094
24,0.5071684718132019,1.9975988864898682,0.5267025232315063,1.8773868083953857
25,0.4784946143627167,2.0671348571777344,0.5272401571273804,1.8633813858032227
26,0.5,2.0175962448120117,0.5297490954399109,1.8513517379760742
27,0.4767025113105774,2.0546929836273193,0.5286738276481628,1.8412690162658691
28,0.4695340394973755,2.0220019817352295,0.5308243632316589,1.8303178548812866
29,0.46236559748649597,2.003183126449585,0.5333333611488342,1.8196102380752563
30,0.48745518922805786,2.033158302307129,0.5317204594612122,1.810368537902832
31,0.4910394251346588,1.965020775794983,0.5302867293357849,1.8004379272460938
32,0.4838709533214569,2.0246317386627197,0.531899631023407,1.7919102907180786
33,0.5232974886894226,1.9723291397094727,0.5306451320648193,1.7829806804656982
34,0.4910394251346588,1.9432897567749023,0.533512532711029,1.7749942541122437
35,0.47311827540397644,1.9604476690292358,0.5327957272529602,1.7669169902801514
36,0.48745518922805786,1.9848182201385498,0.5333333611488342,1.7595720291137695
37,0.5017921328544617,1.9867693185806274,0.5342293977737427,1.7543753385543823
38,0.4749104082584381,1.9241236448287964,0.5369175672531128,1.7490347623825073
39,0.46415770053863525,1.9896392822265625,0.5353046655654907,1.744560956954956
40,0.4462365508079529,1.9390698671340942,0.5347670316696167,1.7389976978302002
41,0.49641576409339905,1.9768234491348267,0.5365591645240784,1.7339520454406738
42,0.5053763389587402,1.9149101972579956,0.5381720662117004,1.728503704071045
43,0.5053763389587402,1.9005415439605713,0.5362007021903992,1.7229576110839844
44,0.4910394251346588,1.9300270080566406,0.5374552011489868,1.7186685800552368
45,0.4677419364452362,1.947467565536499,0.5394265055656433,1.7130184173583984
46,0.47311827540397644,1.9364949464797974,0.5408602356910706,1.708323359489441
47,0.44982078671455383,1.9552154541015625,0.5435484051704407,1.7042410373687744
48,0.4784946143627167,1.9391953945159912,0.5421146750450134,1.7001709938049316
49,0.4749104082584381,1.9327735900878906,0.5405017733573914,1.6967698335647583
50,0.48745518922805786,1.8990813493728638,0.5394265055656433,1.6956406831741333
51,0.49641576409339905,1.8909361362457275,0.5397849678993225,1.693668246269226
52,0.4838709533214569,1.858338475227356,0.5397849678993225,1.689995288848877
53,0.4677419364452362,1.8820277452468872,0.540681004524231,1.6854994297027588
54,0.5143369436264038,1.876222848892212,0.5396057367324829,1.6824089288711548
