epoch,accuracy,loss,val_accuracy,val_loss
0,0.08266129344701767,3.463608503341675,0.21164874732494354,3.334981918334961
1,0.20564515888690948,3.2794930934906006,0.4069892466068268,3.169645309448242
2,0.28629031777381897,3.124516010284424,0.45053762197494507,3.023881435394287
3,0.3245967626571655,2.980221748352051,0.4648745656013489,2.891254425048828
4,0.36895161867141724,2.8579890727996826,0.47831541299819946,2.7738218307495117
5,0.44354838132858276,2.749624252319336,0.49157705903053284,2.66971755027771
6,0.4395161271095276,2.6457157135009766,0.491218626499176,2.5756988525390625
7,0.4657258093357086,2.5629138946533203,0.5007168650627136,2.4928839206695557
8,0.4818548262119293,2.495454788208008,0.501075267791748,2.418914794921875
9,0.4717741906642914,2.451310157775879,0.5062723755836487,2.353222608566284
10,0.4495967626571655,2.3989639282226562,0.5075268745422363,2.2974965572357178
11,0.4959677457809448,2.323810338973999,0.5069892406463623,2.243576765060425
12,0.4838709533214569,2.2518157958984375,0.5091397762298584,2.1965417861938477
13,0.48991936445236206,2.2377870082855225,0.5102150440216064,2.154076337814331
14,0.4516128897666931,2.209444284439087,0.5127240419387817,2.1154658794403076
15,0.4858871102333069,2.1849231719970703,0.5127240419387817,2.0808355808258057
16,0.4879032373428345,2.1585843563079834,0.5157706141471863,2.050466299057007
17,0.5040322542190552,2.1006622314453125,0.5170251131057739,2.0232996940612793
18,0.4818548262119293,2.105271100997925,0.5184587836265564,1.9974300861358643
19,0.4959677457809448,2.1034467220306396,0.517562747001648,1.9745973348617554
20,0.5040322542190552,2.0908448696136475,0.5179211497306824,1.9538458585739136
21,0.5201612710952759,2.011453628540039,0.517562747001648,1.934579610824585
22,0.5120967626571655,1.9866019487380981,0.5188171863555908,1.9164814949035645
23,0.5322580933570862,1.9578633308410645,0.5209677219390869,1.8983882665634155
24,0.5141128897666931,1.9785157442092896,0.5245519876480103,1.8813607692718506
25,0.49193549156188965,1.9882643222808838,0.5288530588150024,1.8669567108154297
26,0.5181451439857483,1.938584804534912,0.5299283266067505,1.853143572807312
27,0.5141128897666931,1.9585957527160645,0.5299283266067505,1.8401380777359009
28,0.5080645084381104,1.9479246139526367,0.5311827659606934,1.8291960954666138
29,0.5201612710952759,1.874355435371399,0.5322580933570862,1.819716215133667
30,0.538306474685669,1.8291021585464478,0.533512532711029,1.8083133697509766
31,0.4979838728904724,1.898019552230835,0.532974898815155,1.7996636629104614
32,0.4959677457809448,1.9206442832946777,0.531899631023407,1.7901557683944702
33,0.4979838728904724,1.9219814538955688,0.531899631023407,1.7813479900360107
34,0.5120967626571655,1.8518778085708618,0.5336917638778687,1.7722975015640259
35,0.5120967626571655,1.8268611431121826,0.5372759699821472,1.7653865814208984
36,0.5201612710952759,1.8647407293319702,0.5362007021903992,1.7589833736419678
37,0.5141128897666931,1.8547886610031128,0.5365591645240784,1.7522590160369873
38,0.5262096524238586,1.808003544807434,0.5381720662117004,1.7452073097229004
39,0.5040322542190552,1.8736505508422852,0.5372759699821472,1.7402081489562988
40,0.5161290168762207,1.894206166267395,0.5392473340034485,1.7348463535308838
41,0.5100806355476379,1.856119990348816,0.5363799333572388,1.729943871498108
42,0.5141128897666931,1.7953691482543945,0.5374552011489868,1.7262637615203857
43,0.5161290168762207,1.7966370582580566,0.5376344323158264,1.7193467617034912
44,0.5100806355476379,1.801856517791748,0.5403226017951965,1.7150824069976807
45,0.524193525314331,1.8319308757781982,0.5405017733573914,1.7108443975448608
46,0.5342742204666138,1.861811876296997,0.5415770411491394,1.708256721496582
47,0.5201612710952759,1.819353699684143,0.540681004524231,1.7048282623291016
48,0.5262096524238586,1.805254578590393,0.5405017733573914,1.7001662254333496
