epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.510183572769165,0.1274193525314331,3.4301726818084717
1,0.08064515888690948,3.3867368698120117,0.2688172161579132,3.323014736175537
2,0.1989247351884842,3.2671473026275635,0.36200717091560364,3.2234549522399902
3,0.23118279874324799,3.197500228881836,0.4238351285457611,3.1309542655944824
4,0.2956989109516144,3.107489585876465,0.4376344084739685,3.0456085205078125
5,0.3655914068222046,3.0036733150482178,0.4559139907360077,2.9638991355895996
6,0.3870967626571655,2.9367876052856445,0.45698925852775574,2.8888542652130127
7,0.46236559748649597,2.8323800563812256,0.4657706022262573,2.8170981407165527
8,0.4784946143627167,2.7453231811523438,0.46630823612213135,2.7450525760650635
9,0.4301075339317322,2.718154191970825,0.4693548381328583,2.6853039264678955
10,0.48924732208251953,2.606696128845215,0.47580644488334656,2.625264883041382
11,0.45698925852775574,2.5861151218414307,0.47831541299819946,2.573784589767456
12,0.49462366104125977,2.5341968536376953,0.4772401452064514,2.5255377292633057
13,0.4838709533214569,2.4745848178863525,0.48476701974868774,2.481062412261963
14,0.49462366104125977,2.4609756469726562,0.48548388481140137,2.4391677379608154
15,0.4838709533214569,2.40921688079834,0.48960572481155396,2.4004619121551514
16,0.46236559748649597,2.4108998775482178,0.49193549156188965,2.3634262084960938
17,0.5107526779174805,2.3445703983306885,0.49247312545776367,2.328700065612793
18,0.5215053558349609,2.3215954303741455,0.49247312545776367,2.297657012939453
19,0.5,2.2506566047668457,0.48745518922805786,2.2680134773254395
20,0.5107526779174805,2.1999590396881104,0.4879928231239319,2.2390708923339844
21,0.4838709533214569,2.2607626914978027,0.48960572481155396,2.2140750885009766
22,0.5053763389587402,2.196037769317627,0.491218626499176,2.192917585372925
23,0.5053763389587402,2.1566059589385986,0.49444442987442017,2.1735894680023193
24,0.5215053558349609,2.1613616943359375,0.4922938942909241,2.155656099319458
25,0.5107526779174805,2.1499099731445312,0.49390679597854614,2.135772228240967
26,0.5806451439857483,2.0439717769622803,0.4935483932495117,2.117631196975708
27,0.48924732208251953,2.110894203186035,0.49193549156188965,2.102480173110962
28,0.48924732208251953,2.056222677230835,0.4922938942909241,2.0874297618865967
29,0.5107526779174805,2.0282247066497803,0.4960573613643646,2.0724523067474365
30,0.5537634491920471,2.077665090560913,0.49157705903053284,2.0584585666656494
31,0.4784946143627167,2.047626495361328,0.49462366104125977,2.0447609424591064
32,0.5161290168762207,2.051508665084839,0.49659499526023865,2.033726930618286
33,0.5215053558349609,1.979595422744751,0.49372759461402893,2.0226540565490723
34,0.45698925852775574,2.083097219467163,0.49211469292640686,2.0125582218170166
35,0.5322580933570862,1.958456039428711,0.4935483932495117,2.0036702156066895
36,0.5,2.031294107437134,0.49372759461402893,1.995941162109375
37,0.47311827540397644,2.0318760871887207,0.4933691620826721,1.9862253665924072
38,0.5215053558349609,1.9441646337509155,0.490680992603302,1.9779311418533325
39,0.5268816947937012,1.9823076725006104,0.4883512556552887,1.9709914922714233
40,0.48924732208251953,1.9939229488372803,0.48924732208251953,1.9630621671676636
41,0.5161290168762207,1.9447916746139526,0.48709678649902344,1.9578635692596436
42,0.5268816947937012,1.9363465309143066,0.48924732208251953,1.9515833854675293
43,0.5215053558349609,1.956373929977417,0.4910394251346588,1.9451872110366821
44,0.5483871102333069,1.9450178146362305,0.48763442039489746,1.940845012664795
45,0.5322580933570862,1.8536421060562134,0.4887096881866455,1.93462336063385
46,0.5107526779174805,1.8955326080322266,0.4903225898742676,1.930151104927063
47,0.5698924660682678,1.8463897705078125,0.4910394251346588,1.923948884010315
48,0.5376344323158264,1.8502533435821533,0.4913978576660156,1.9175870418548584
49,0.5376344323158264,1.8265340328216553,0.4931899607181549,1.9130746126174927
50,0.5430107712745667,1.89772629737854,0.491218626499176,1.9093352556228638
51,0.4784946143627167,1.8682589530944824,0.4888888895511627,1.903708815574646
52,0.5430107712745667,1.799703598022461,0.48996415734291077,1.899044394493103
53,0.5698924660682678,1.8238037824630737,0.48942652344703674,1.8941525220870972
54,0.4838709533214569,1.894206166267395,0.48978495597839355,1.8902418613433838
55,0.5215053558349609,1.8602290153503418,0.48978495597839355,1.8861088752746582
56,0.5268816947937012,1.8114428520202637,0.48942652344703674,1.8853915929794312
57,0.5752688050270081,1.7813249826431274,0.4928315281867981,1.8811120986938477
58,0.5752688050270081,1.7552999258041382,0.4930107593536377,1.8777992725372314
59,0.5268816947937012,1.7749472856521606,0.4922938942909241,1.8748079538345337
60,0.5698924660682678,1.7910634279251099,0.4974910318851471,1.8710166215896606
61,0.5268816947937012,1.783675193786621,0.4935483932495117,1.8681162595748901
62,0.5752688050270081,1.7745417356491089,0.4931899607181549,1.8674895763397217
63,0.5591397881507874,1.7269020080566406,0.4935483932495117,1.8647884130477905
64,0.5376344323158264,1.8009976148605347,0.49444442987442017,1.8639672994613647
65,0.5483871102333069,1.7375510931015015,0.49247312545776367,1.8619412183761597
66,0.49462366104125977,1.789325475692749,0.4931899607181549,1.8589497804641724
67,0.49462366104125977,1.7513076066970825,0.494802862405777,1.8552744388580322
68,0.5053763389587402,1.7869070768356323,0.4949820935726166,1.8521678447723389
69,0.5537634491920471,1.716233491897583,0.495340496301651,1.8495739698410034
70,0.5537634491920471,1.6729427576065063,0.49444442987442017,1.847068190574646
71,0.5645161271095276,1.7635219097137451,0.4933691620826721,1.8455663919448853
72,0.5483871102333069,1.7010418176651,0.494802862405777,1.8451762199401855
73,0.5107526779174805,1.7502450942993164,0.49462366104125977,1.8431684970855713
74,0.5268816947937012,1.8011208772659302,0.49713262915611267,1.8410876989364624
75,0.5161290168762207,1.6960327625274658,0.49641576409339905,1.8388742208480835
76,0.5483871102333069,1.745902419090271,0.4955197274684906,1.837263584136963
77,0.5161290168762207,1.7525285482406616,0.4955197274684906,1.8356746435165405
78,0.5268816947937012,1.74911630153656,0.49462366104125977,1.8335678577423096
79,0.5430107712745667,1.696972131729126,0.4955197274684906,1.830938696861267
80,0.5053763389587402,1.7916011810302734,0.5007168650627136,1.8306468725204468
81,0.5645161271095276,1.714419960975647,0.5001792311668396,1.8308281898498535
82,0.5645161271095276,1.7222669124603271,0.4974910318851471,1.8297621011734009
83,0.5161290168762207,1.8151148557662964,0.5008960366249084,1.827135682106018
84,0.5483871102333069,1.7395402193069458,0.4978494644165039,1.8267099857330322
85,0.48924732208251953,1.6899605989456177,0.49641576409339905,1.8235496282577515
86,0.5376344323158264,1.6183968782424927,0.4951612949371338,1.8226003646850586
87,0.5860214829444885,1.6738256216049194,0.49677419662475586,1.8209484815597534
88,0.5537634491920471,1.7395268678665161,0.4982078969478607,1.8209757804870605
89,0.5591397881507874,1.7723180055618286,0.4978494644165039,1.819891095161438
90,0.49462366104125977,1.7717007398605347,0.5008960366249084,1.8206737041473389
91,0.5322580933570862,1.6854596138000488,0.49928316473960876,1.8198275566101074
92,0.5322580933570862,1.7383050918579102,0.5026881694793701,1.8164899349212646
93,0.5430107712745667,1.649336814880371,0.5014336705207825,1.8152594566345215
94,0.5537634491920471,1.7041089534759521,0.49695339798927307,1.8129733800888062
