epoch,accuracy,loss,val_accuracy,val_loss
0,0.03870967775583267,3.4929604530334473,0.19318996369838715,3.3729360103607178
1,0.15161290764808655,3.3127920627593994,0.33440861105918884,3.236776828765869
2,0.21935483813285828,3.1964449882507324,0.3750896155834198,3.110184669494629
3,0.3032258152961731,3.0691535472869873,0.40860214829444885,2.9996769428253174
4,0.38064515590667725,2.962371349334717,0.44605734944343567,2.896827459335327
5,0.3870967626571655,2.853053569793701,0.4607526957988739,2.802232027053833
6,0.3838709592819214,2.8051226139068604,0.467562735080719,2.721135139465332
7,0.42903226613998413,2.7095718383789062,0.4817204177379608,2.6442794799804688
8,0.3935483992099762,2.6767807006835938,0.48064514994621277,2.5800528526306152
9,0.47096773982048035,2.5775880813598633,0.4865591526031494,2.5177488327026367
10,0.4096774160861969,2.55794358253479,0.490680992603302,2.462069034576416
11,0.42903226613998413,2.516676902770996,0.49157705903053284,2.411991834640503
12,0.4419354796409607,2.419426441192627,0.49444442987442017,2.3633060455322266
13,0.4193548262119293,2.4146881103515625,0.49641576409339905,2.3185884952545166
14,0.43225806951522827,2.349111318588257,0.49838709831237793,2.2813806533813477
15,0.4354838728904724,2.3234217166900635,0.5037634372711182,2.2446377277374268
16,0.42580646276474,2.3472673892974854,0.5073476433753967,2.2122092247009277
17,0.46451613306999207,2.2787933349609375,0.5068100094795227,2.181250810623169
18,0.47741934657096863,2.253143787384033,0.5102150440216064,2.1508219242095947
19,0.47096773982048035,2.1984291076660156,0.5120071768760681,2.123796224594116
20,0.4516128897666931,2.2118241786956787,0.5148745775222778,2.098989486694336
21,0.5032258033752441,2.1360061168670654,0.5145161151885986,2.0757787227630615
22,0.4612903296947479,2.15883469581604,0.5216845870018005,2.0546107292175293
23,0.5032258033752441,2.128307819366455,0.518638014793396,2.034274101257324
24,0.48709678649902344,2.1539244651794434,0.5213261842727661,2.015061616897583
25,0.5064516067504883,2.066563606262207,0.5173835158348083,1.9979252815246582
26,0.47096773982048035,2.0981898307800293,0.5177419185638428,1.9819059371948242
27,0.5032258033752441,2.062366008758545,0.51917564868927,1.9660378694534302
28,0.4741935431957245,2.097573757171631,0.518100380897522,1.9521723985671997
29,0.49677419662475586,2.013648748397827,0.5188171863555908,1.9397631883621216
30,0.48064514994621277,2.0168511867523193,0.5238351225852966,1.92737877368927
31,0.5096774101257324,1.971871018409729,0.5232974886894226,1.9155588150024414
32,0.49677419662475586,2.007031202316284,0.5238351225852966,1.9055567979812622
33,0.48709678649902344,1.974639892578125,0.5249103903770447,1.8940328359603882
34,0.49677419662475586,1.9976012706756592,0.5247311592102051,1.88401198387146
35,0.48709678649902344,2.0087521076202393,0.5263440608978271,1.8758312463760376
36,0.47741934657096863,1.96844482421875,0.5286738276481628,1.8670581579208374
37,0.5032258033752441,1.9636090993881226,0.5279569625854492,1.8595147132873535
38,0.4612903296947479,1.979575276374817,0.5272401571273804,1.8525031805038452
39,0.48709678649902344,1.9530560970306396,0.5268816947937012,1.8450627326965332
40,0.5064516067504883,1.915789008140564,0.5272401571273804,1.8372292518615723
41,0.5161290168762207,1.8688511848449707,0.5311827659606934,1.829667329788208
42,0.5032258033752441,1.9051202535629272,0.5304659605026245,1.8240044116973877
43,0.5096774101257324,1.9316855669021606,0.5322580933570862,1.8176900148391724
44,0.5129032135009766,1.8592005968093872,0.5336917638778687,1.8114546537399292
45,0.48709678649902344,1.872572422027588,0.5322580933570862,1.8059916496276855
46,0.4903225898742676,1.9352861642837524,0.5315412282943726,1.800728440284729
47,0.5064516067504883,1.9084659814834595,0.5326164960861206,1.7956238985061646
48,0.4935483932495117,1.9240154027938843,0.5333333611488342,1.7925238609313965
49,0.5064516067504883,1.913752555847168,0.5345878005027771,1.7889240980148315
50,0.5032258033752441,1.867794156074524,0.5342293977737427,1.7830662727355957
51,0.47741934657096863,1.912785291671753,0.5342293977737427,1.7801082134246826
52,0.5096774101257324,1.8422316312789917,0.5342293977737427,1.7758442163467407
53,0.5096774101257324,1.855704665184021,0.5379928350448608,1.7699106931686401
54,0.5161290168762207,1.9368343353271484,0.5353046655654907,1.7654781341552734
55,0.5096774101257324,1.831778645515442,0.5342293977737427,1.761474609375
56,0.44516128301620483,1.898345708847046,0.5376344323158264,1.7580865621566772
57,0.5483871102333069,1.8890042304992676,0.5365591645240784,1.755528211593628
58,0.5064516067504883,1.8660722970962524,0.5367383360862732,1.75364351272583
59,0.5258064270019531,1.8478962182998657,0.5345878005027771,1.7502294778823853
60,0.5419355034828186,1.810636043548584,0.5362007021903992,1.7450873851776123
61,0.5387097001075745,1.859542727470398,0.5370967984199524,1.742491364479065
62,0.5064516067504883,1.861358642578125,0.5369175672531128,1.7385469675064087
63,0.5064516067504883,1.8605663776397705,0.5365591645240784,1.736088752746582
64,0.4838709533214569,1.8853901624679565,0.5369175672531128,1.7342950105667114
65,0.5129032135009766,1.7950325012207031,0.5344086289405823,1.733823537826538
66,0.5129032135009766,1.8672358989715576,0.5367383360862732,1.7317551374435425
67,0.4903225898742676,1.857749104499817,0.5388888716697693,1.7294909954071045
68,0.5290322303771973,1.8073374032974243,0.5403226017951965,1.7266604900360107
69,0.5258064270019531,1.8350132703781128,0.5381720662117004,1.7238198518753052
70,0.4838709533214569,1.8107939958572388,0.5367383360862732,1.722129464149475
71,0.5129032135009766,1.7955775260925293,0.5379928350448608,1.7190700769424438
72,0.4903225898742676,1.8288310766220093,0.5376344323158264,1.7177410125732422
73,0.5,1.793309211730957,0.5367383360862732,1.7163299322128296
74,0.5064516067504883,1.817940592765808,0.5369175672531128,1.7147380113601685
75,0.4677419364452362,1.8741265535354614,0.5369175672531128,1.714308738708496
76,0.5032258033752441,1.7724833488464355,0.5370967984199524,1.7111618518829346
77,0.522580623626709,1.801447868347168,0.5378136038780212,1.710120677947998
78,0.49677419662475586,1.8127381801605225,0.5381720662117004,1.7078431844711304
79,0.5064516067504883,1.8712844848632812,0.5360215306282043,1.7057570219039917
80,0.5064516067504883,1.7487841844558716,0.5374552011489868,1.704805612564087
81,0.5032258033752441,1.7807399034500122,0.5388888716697693,1.7043981552124023
82,0.4838709533214569,1.8637553453445435,0.5379928350448608,1.7039859294891357
83,0.5161290168762207,1.8250937461853027,0.5390681028366089,1.7034169435501099
84,0.4741935431957245,1.8032519817352295,0.5376344323158264,1.702467679977417
85,0.4903225898742676,1.8149874210357666,0.5383512377738953,1.7015964984893799
86,0.4935483932495117,1.8160388469696045,0.5394265055656433,1.6993305683135986
87,0.5258064270019531,1.7982045412063599,0.5397849678993225,1.6985470056533813
88,0.46451613306999207,1.8664610385894775,0.5392473340034485,1.6981008052825928
89,0.47096773982048035,1.8085713386535645,0.5396057367324829,1.6955984830856323
90,0.48064514994621277,1.7858632802963257,0.5387097001075745,1.6947418451309204
91,0.49677419662475586,1.8324017524719238,0.5390681028366089,1.6918227672576904
92,0.5290322303771973,1.7434492111206055,0.5392473340034485,1.6905931234359741
93,0.5419355034828186,1.751795768737793,0.5390681028366089,1.6894687414169312
94,0.5161290168762207,1.726120114326477,0.5370967984199524,1.6888883113861084
95,0.47741934657096863,1.767861247062683,0.5378136038780212,1.6862108707427979
96,0.5290322303771973,1.7605141401290894,0.5387097001075745,1.6846693754196167
97,0.4677419364452362,1.827924132347107,0.5387097001075745,1.6827027797698975
98,0.5096774101257324,1.8284565210342407,0.5381720662117004,1.6808152198791504
99,0.49677419662475586,1.7888293266296387,0.5403226017951965,1.6811712980270386
100,0.5161290168762207,1.7468316555023193,0.5403226017951965,1.679357647895813
101,0.4741935431957245,1.7940374612808228,0.5415770411491394,1.6782445907592773
102,0.5129032135009766,1.7641621828079224,0.5419355034828186,1.6799110174179077
103,0.5580645203590393,1.774514079093933,0.5408602356910706,1.6791430711746216
104,0.5258064270019531,1.7539557218551636,0.541218638420105,1.6797492504119873
