epoch,accuracy,loss,val_accuracy,val_loss
0,0.0672043040394783,3.460736036300659,0.2525089681148529,3.344710350036621
1,0.16935484111309052,3.291170597076416,0.3473118245601654,3.201610803604126
2,0.25537633895874023,3.1635665893554688,0.4143369197845459,3.06941294670105
3,0.3172042965888977,3.0556528568267822,0.44354838132858276,2.951066255569458
4,0.3333333432674408,2.932668447494507,0.45967742800712585,2.843928575515747
5,0.42741936445236206,2.8392891883850098,0.46881720423698425,2.747568130493164
6,0.4327957034111023,2.750551223754883,0.4767025113105774,2.6635634899139404
7,0.4032258093357086,2.6795408725738525,0.4775985777378082,2.586590528488159
8,0.41129031777381897,2.5993244647979736,0.48512545228004456,2.5172507762908936
9,0.42741936445236206,2.5428779125213623,0.4908602237701416,2.454913377761841
10,0.44086021184921265,2.485870361328125,0.49157705903053284,2.3972647190093994
11,0.42741936445236206,2.471442222595215,0.495878130197525,2.34647274017334
12,0.4354838728904724,2.4340007305145264,0.5,2.301088571548462
13,0.4543010890483856,2.380558490753174,0.5017921328544617,2.258321762084961
14,0.448924720287323,2.3481075763702393,0.5059139728546143,2.220181703567505
15,0.42741936445236206,2.308952569961548,0.5078852772712708,2.184725046157837
16,0.4784946143627167,2.2672853469848633,0.5060932040214539,2.1510727405548096
17,0.4462365508079529,2.276798725128174,0.50824373960495,2.1233394145965576
18,0.4865591526031494,2.229198932647705,0.5112903118133545,2.0957775115966797
19,0.5,2.206570863723755,0.5127240419387817,2.070007085800171
20,0.48924732208251953,2.1496872901916504,0.5143369436264038,2.0458810329437256
21,0.4650537669658661,2.1833877563476562,0.5111111402511597,2.0251011848449707
22,0.47311827540397644,2.196061611175537,0.5155913829803467,2.0059704780578613
23,0.49193549156188965,2.0888478755950928,0.5179211497306824,1.987123727798462
24,0.4543010890483856,2.168735980987549,0.5211469531059265,1.970961093902588
25,0.4784946143627167,2.118011713027954,0.5215053558349609,1.9535048007965088
26,0.4865591526031494,2.1256027221679688,0.5211469531059265,1.9389790296554565
27,0.48924732208251953,2.060171365737915,0.5240143537521362,1.9248406887054443
28,0.5134408473968506,2.0237271785736084,0.5227598547935486,1.9098929166793823
29,0.5053763389587402,2.067842483520508,0.5254480242729187,1.8985974788665771
30,0.49193549156188965,2.031158685684204,0.5254480242729187,1.887799620628357
31,0.5107526779174805,2.0003163814544678,0.5259856581687927,1.8767448663711548
32,0.5080645084381104,1.9587149620056152,0.5254480242729187,1.8661953210830688
33,0.4677419364452362,2.021799087524414,0.5279569625854492,1.8568873405456543
34,0.5134408473968506,1.9568545818328857,0.5281361937522888,1.8463152647018433
35,0.47580644488334656,1.9704402685165405,0.5288530588150024,1.8380444049835205
36,0.4973118305206299,1.979081630706787,0.5310035943984985,1.830323338508606
37,0.5215053558349609,1.98686945438385,0.5311827659606934,1.8226276636123657
38,0.49462366104125977,2.0139095783233643,0.5310035943984985,1.81746506690979
39,0.5483871102333069,1.9644099473953247,0.5302867293357849,1.8104749917984009
40,0.49462366104125977,1.9651038646697998,0.5310035943984985,1.8032100200653076
41,0.45698925852775574,2.004699468612671,0.5311827659606934,1.7972904443740845
42,0.48924732208251953,1.9478813409805298,0.5302867293357849,1.7912073135375977
43,0.47580644488334656,1.96969473361969,0.5306451320648193,1.7864323854446411
44,0.49462366104125977,1.9603824615478516,0.531361997127533,1.7818466424942017
45,0.5026881694793701,1.9277442693710327,0.5320788621902466,1.7743079662322998
46,0.49462366104125977,1.9123413562774658,0.5347670316696167,1.7695297002792358
47,0.5161290168762207,2.006340980529785,0.5349462628364563,1.7646976709365845
48,0.4973118305206299,1.9443126916885376,0.531899631023407,1.7588231563568115
49,0.4973118305206299,1.8996930122375488,0.5333333611488342,1.7541996240615845
50,0.4973118305206299,1.975149393081665,0.5345878005027771,1.7503420114517212
51,0.47580644488334656,1.951671838760376,0.5354838967323303,1.7463018894195557
52,0.5053763389587402,1.8984845876693726,0.5394265055656433,1.7435271739959717
53,0.5080645084381104,1.9028441905975342,0.5338709950447083,1.7413572072982788
54,0.5053763389587402,1.908833384513855,0.5365591645240784,1.737076997756958
55,0.5268816947937012,1.8637194633483887,0.5370967984199524,1.7320401668548584
56,0.4838709533214569,1.893444299697876,0.5379928350448608,1.7289773225784302
57,0.5161290168762207,1.8861489295959473,0.5399641394615173,1.726462721824646
58,0.49193549156188965,1.8815699815750122,0.5444444417953491,1.7221391201019287
59,0.49193549156188965,1.8861737251281738,0.542293906211853,1.7202489376068115
60,0.4973118305206299,1.8789005279541016,0.5444444417953491,1.718477487564087
61,0.5161290168762207,1.8524457216262817,0.5446236729621887,1.7153723239898682
62,0.4973118305206299,1.8358904123306274,0.5439068078994751,1.7135448455810547
63,0.5,1.8581064939498901,0.5451613068580627,1.7112572193145752
64,0.5188171863555908,1.8755863904953003,0.5442652106285095,1.7080411911010742
65,0.4973118305206299,1.891704797744751,0.5439068078994751,1.7055734395980835
66,0.45967742800712585,1.9573742151260376,0.5410394072532654,1.7030924558639526
67,0.5161290168762207,1.9121350049972534,0.5408602356910706,1.7008808851242065
68,0.5,1.8067091703414917,0.5451613068580627,1.6985015869140625
69,0.49462366104125977,1.921862244606018,0.5451613068580627,1.6971418857574463
70,0.5026881694793701,1.90779709815979,0.5455197095870972,1.6957626342773438
71,0.4838709533214569,1.7882944345474243,0.5465949773788452,1.6928489208221436
72,0.5,1.8286926746368408,0.5435484051704407,1.6915498971939087
73,0.5080645084381104,1.827021598815918,0.5426523089408875,1.689767599105835
74,0.5053763389587402,1.8252919912338257,0.5431899428367615,1.687998652458191
75,0.5053763389587402,1.8152741193771362,0.542831540107727,1.684363603591919
76,0.48924732208251953,1.7684093713760376,0.5449820756912231,1.6821120977401733
77,0.47580644488334656,1.828690767288208,0.5456989407539368,1.681443691253662
78,0.5295698642730713,1.8220289945602417,0.5433691740036011,1.6796766519546509
79,0.5161290168762207,1.8115522861480713,0.5446236729621887,1.6789846420288086
80,0.4865591526031494,1.894201636314392,0.5460573434829712,1.676086664199829
81,0.5215053558349609,1.777848720550537,0.5449820756912231,1.6749639511108398
82,0.4865591526031494,1.8781810998916626,0.5444444417953491,1.6733238697052002
83,0.5215053558349609,1.833572268486023,0.5460573434829712,1.6720281839370728
84,0.5107526779174805,1.8350498676300049,0.5467742085456848,1.670555591583252
85,0.5161290168762207,1.7611303329467773,0.5458781123161316,1.6687743663787842
86,0.4865591526031494,1.8975406885147095,0.5460573434829712,1.6685172319412231
87,0.5188171863555908,1.8337363004684448,0.5456989407539368,1.6680117845535278
88,0.49462366104125977,1.8764630556106567,0.5444444417953491,1.6678613424301147
89,0.5,1.8010889291763306,0.5433691740036011,1.667222499847412
90,0.5215053558349609,1.7643213272094727,0.5451613068580627,1.6652746200561523
91,0.5322580933570862,1.8147213459014893,0.5464157462120056,1.663325309753418
92,0.49462366104125977,1.8552221059799194,0.5460573434829712,1.6619943380355835
93,0.5215053558349609,1.7424286603927612,0.5473118424415588,1.6599985361099243
94,0.4811827838420868,1.8262050151824951,0.5456989407539368,1.6590439081192017
95,0.4865591526031494,1.833447813987732,0.5455197095870972,1.6577585935592651
96,0.4865591526031494,1.9060585498809814,0.5448028445243835,1.657296061515808
97,0.49462366104125977,1.8469852209091187,0.5460573434829712,1.6549620628356934
98,0.49193549156188965,1.8537912368774414,0.5465949773788452,1.6529620885849
99,0.4811827838420868,1.8227880001068115,0.5462365746498108,1.6525462865829468
100,0.5188171863555908,1.767836570739746,0.5460573434829712,1.6522002220153809
101,0.524193525314331,1.8156297206878662,0.5467742085456848,1.653342366218567
102,0.5,1.8548378944396973,0.5471326112747192,1.6519855260849
103,0.5134408473968506,1.831904411315918,0.5446236729621887,1.6518194675445557
104,0.5188171863555908,1.8087197542190552,0.5456989407539368,1.6506168842315674
105,0.5107526779174805,1.8115953207015991,0.5440860390663147,1.649688482284546
106,0.4838709533214569,1.855078101158142,0.5426523089408875,1.64952552318573
107,0.5188171863555908,1.7730621099472046,0.5437275767326355,1.6492667198181152
108,0.5295698642730713,1.7879387140274048,0.5460573434829712,1.648208737373352
109,0.5134408473968506,1.7998980283737183,0.5444444417953491,1.6488161087036133
110,0.5107526779174805,1.8267472982406616,0.5446236729621887,1.6469101905822754
111,0.5080645084381104,1.8131303787231445,0.5448028445243835,1.6457163095474243
112,0.4784946143627167,1.7926687002182007,0.5465949773788452,1.6451929807662964
113,0.5080645084381104,1.798707365989685,0.5444444417953491,1.6445659399032593
114,0.5215053558349609,1.8216897249221802,0.5460573434829712,1.6436684131622314
115,0.5376344323158264,1.7697970867156982,0.5449820756912231,1.6435295343399048
116,0.4865591526031494,1.8584424257278442,0.5482078790664673,1.6406923532485962
117,0.5161290168762207,1.87975013256073,0.5462365746498108,1.6409757137298584
118,0.5295698642730713,1.7797224521636963,0.5476702451705933,1.6406903266906738
119,0.5295698642730713,1.7877250909805298,0.5465949773788452,1.6397751569747925
120,0.5026881694793701,1.8577605485916138,0.5464157462120056,1.6394727230072021
121,0.5026881694793701,1.78106689453125,0.5476702451705933,1.6378669738769531
122,0.5134408473968506,1.7537060976028442,0.5471326112747192,1.6388061046600342
123,0.524193525314331,1.8108421564102173,0.5480286478996277,1.6372698545455933
124,0.5215053558349609,1.7469154596328735,0.5458781123161316,1.6380436420440674
125,0.4677419364452362,1.8583251237869263,0.5455197095870972,1.6369524002075195
126,0.5134408473968506,1.888852834701538,0.5491039156913757,1.6355929374694824
127,0.5,1.7733882665634155,0.5487455129623413,1.635184645652771
128,0.5026881694793701,1.873008131980896,0.5469533801078796,1.6351559162139893
129,0.5053763389587402,1.7587419748306274,0.5480286478996277,1.6346396207809448
130,0.4865591526031494,1.7772231101989746,0.5494623780250549,1.6329067945480347
131,0.4973118305206299,1.7334415912628174,0.5501791834831238,1.6325931549072266
132,0.45967742800712585,1.8294605016708374,0.5492831468582153,1.631872534751892
133,0.5134408473968506,1.808275580406189,0.5496415495872498,1.631024956703186
134,0.4973118305206299,1.722694993019104,0.5492831468582153,1.6304330825805664
135,0.5107526779174805,1.8236812353134155,0.5489247441291809,1.630763292312622
136,0.4677419364452362,1.8959977626800537,0.5517920851707458,1.6313472986221313
