epoch,accuracy,loss,val_accuracy,val_loss
0,0.05069124326109886,3.508349657058716,0.19856630265712738,3.3926005363464355
1,0.149769589304924,3.343946933746338,0.33870968222618103,3.2344586849212646
2,0.2557603716850281,3.1996889114379883,0.40340501070022583,3.090465784072876
3,0.34331798553466797,3.0417702198028564,0.4401433765888214,2.960261344909668
4,0.36866360902786255,2.947880506515503,0.4611110985279083,2.8490841388702393
5,0.39400920271873474,2.830698013305664,0.4679211378097534,2.744713306427002
6,0.40783411264419556,2.7697594165802,0.4698924720287323,2.6565194129943848
7,0.4055299460887909,2.683462142944336,0.467562735080719,2.574190616607666
8,0.43317973613739014,2.574132204055786,0.47132617235183716,2.497873544692993
9,0.42396312952041626,2.512209892272949,0.4770609438419342,2.4298946857452393
10,0.4423963129520416,2.472846031188965,0.4793906807899475,2.36982798576355
11,0.4354838728904724,2.418344736099243,0.4788530468940735,2.3178327083587646
12,0.4539170563220978,2.3903093338012695,0.4835125505924225,2.2675132751464844
13,0.47926267981529236,2.307624578475952,0.49193549156188965,2.2229559421539307
14,0.46313363313674927,2.307935953140259,0.49444442987442017,2.184844970703125
15,0.4746543765068054,2.2245023250579834,0.4978494644165039,2.1475908756256104
16,0.47235023975372314,2.2087132930755615,0.49838709831237793,2.112748146057129
17,0.4539170563220978,2.1874020099639893,0.5026881694793701,2.0826048851013184
18,0.4677419364452362,2.150038480758667,0.5050179362297058,2.0568082332611084
19,0.4838709533214569,2.153367519378662,0.50824373960495,2.032599449157715
20,0.46543779969215393,2.124685764312744,0.5105735063552856,2.00980806350708
21,0.47926267981529236,2.1283140182495117,0.5130824446678162,1.988167643547058
22,0.4769585132598877,2.090376377105713,0.5134408473968506,1.9688633680343628
23,0.4746543765068054,2.103888511657715,0.5145161151885986,1.9517438411712646
24,0.48156681656837463,2.0461955070495605,0.5159498453140259,1.935956358909607
25,0.4976958632469177,1.99728524684906,0.5132616758346558,1.9211862087249756
26,0.4907834231853485,2.0466809272766113,0.5148745775222778,1.9058059453964233
27,0.5,2.0274245738983154,0.5137993097305298,1.8910735845565796
28,0.4746543765068054,2.0375702381134033,0.5172042846679688,1.878138780593872
29,0.47235023975372314,1.9788155555725098,0.5179211497306824,1.8674113750457764
30,0.518433153629303,1.9609062671661377,0.5209677219390869,1.8549734354019165
31,0.4539170563220978,2.006864309310913,0.522580623626709,1.8455289602279663
32,0.47926267981529236,2.0152106285095215,0.5202509164810181,1.8372745513916016
33,0.4930875599384308,1.9969968795776367,0.5218638181686401,1.829243540763855
34,0.47926267981529236,1.9877207279205322,0.522580623626709,1.8202381134033203
35,0.4769585132598877,1.940875768661499,0.5227598547935486,1.8131831884384155
36,0.5115207433700562,1.878288984298706,0.524193525314331,1.8057645559310913
37,0.4930875599384308,1.9113575220108032,0.5245519876480103,1.7974374294281006
38,0.5092166066169739,1.9610804319381714,0.523655891418457,1.7919963598251343
39,0.5,1.9105528593063354,0.5250896215438843,1.7855134010314941
40,0.5046082735061646,1.891512393951416,0.5247311592102051,1.779268741607666
41,0.5138248801231384,1.8731026649475098,0.5229390859603882,1.7742820978164673
42,0.47235023975372314,1.982031226158142,0.5250896215438843,1.769813895225525
43,0.4861751198768616,1.930130958557129,0.5265232920646667,1.7640806436538696
44,0.4976958632469177,1.9104262590408325,0.5268816947937012,1.7580982446670532
45,0.48847925662994385,1.9162927865982056,0.5279569625854492,1.7556018829345703
46,0.4930875599384308,1.881439447402954,0.5272401571273804,1.7501896619796753
47,0.49539169669151306,1.843097448348999,0.5290322303771973,1.7444554567337036
48,0.5115207433700562,1.8969649076461792,0.5290322303771973,1.7414401769638062
49,0.52073734998703,1.822873592376709,0.5290322303771973,1.7375563383102417
50,0.4861751198768616,1.8565703630447388,0.5281361937522888,1.7343732118606567
51,0.49539169669151306,1.7945157289505005,0.5301074981689453,1.7300212383270264
52,0.5023041367530823,1.873262643814087,0.5308243632316589,1.7280192375183105
53,0.5115207433700562,1.8505395650863647,0.5297490954399109,1.724167823791504
54,0.48847925662994385,1.817315697669983,0.5295698642730713,1.7213939428329468
55,0.5138248801231384,1.862760066986084,0.5288530588150024,1.7186710834503174
56,0.5,1.8654865026474,0.5283154249191284,1.7163411378860474
57,0.49539169669151306,1.892745852470398,0.5286738276481628,1.7138696908950806
58,0.5069124698638916,1.890021562576294,0.5302867293357849,1.7127318382263184
59,0.5230414867401123,1.8124747276306152,0.5297490954399109,1.7113741636276245
60,0.4976958632469177,1.8101394176483154,0.532437264919281,1.709981918334961
61,0.5023041367530823,1.852634310722351,0.5317204594612122,1.7096716165542603
62,0.45622119307518005,1.9100918769836426,0.5320788621902466,1.7062678337097168
63,0.5069124698638916,1.7803013324737549,0.5327957272529602,1.7057803869247437
64,0.5046082735061646,1.7793383598327637,0.5315412282943726,1.7005950212478638
65,0.48156681656837463,1.8330321311950684,0.5331541299819946,1.6985509395599365
66,0.5138248801231384,1.836944818496704,0.531899631023407,1.697743535041809
67,0.5046082735061646,1.7771373987197876,0.5327957272529602,1.6958889961242676
68,0.48156681656837463,1.8187077045440674,0.531899631023407,1.6916204690933228
69,0.518433153629303,1.7941803932189941,0.532437264919281,1.68961763381958
70,0.5138248801231384,1.795621395111084,0.5344086289405823,1.6881412267684937
71,0.4976958632469177,1.806008219718933,0.5353046655654907,1.6888666152954102
72,0.4976958632469177,1.7973380088806152,0.5338709950447083,1.6873635053634644
73,0.4976958632469177,1.8165496587753296,0.5338709950447083,1.6855164766311646
74,0.4861751198768616,1.830565333366394,0.5342293977737427,1.6840286254882812
75,0.4930875599384308,1.8731127977371216,0.5345878005027771,1.6835421323776245
76,0.5023041367530823,1.7916218042373657,0.5358422994613647,1.6815718412399292
77,0.5046082735061646,1.7959506511688232,0.5356630682945251,1.6790612936019897
78,0.4838709533214569,1.7852739095687866,0.5367383360862732,1.6774910688400269
79,0.48847925662994385,1.8663846254348755,0.5363799333572388,1.6764365434646606
80,0.4930875599384308,1.784669041633606,0.5360215306282043,1.6765223741531372
81,0.5069124698638916,1.8315359354019165,0.5363799333572388,1.6769534349441528
82,0.5092166066169739,1.7232259511947632,0.5340501666069031,1.6750907897949219
83,0.5115207433700562,1.7924420833587646,0.533512532711029,1.674074411392212
84,0.5276497602462769,1.7118337154388428,0.5340501666069031,1.671566128730774
85,0.44930875301361084,1.8615168333053589,0.5347670316696167,1.671264410018921
86,0.52073734998703,1.7455822229385376,0.5331541299819946,1.670089840888977
87,0.4976958632469177,1.7837697267532349,0.532437264919281,1.6688132286071777
88,0.5161290168762207,1.7944790124893188,0.532974898815155,1.6682193279266357
89,0.5,1.8123023509979248,0.531899631023407,1.6652119159698486
90,0.49539169669151306,1.789806842803955,0.5351254343986511,1.6638422012329102
91,0.5161290168762207,1.7954329252243042,0.5356630682945251,1.6625149250030518
92,0.5046082735061646,1.7685524225234985,0.5369175672531128,1.6623365879058838
93,0.4930875599384308,1.8145548105239868,0.5370967984199524,1.661476731300354
94,0.5023041367530823,1.7825921773910522,0.5388888716697693,1.6602168083190918
95,0.5092166066169739,1.7668347358703613,0.5378136038780212,1.65986168384552
96,0.4930875599384308,1.8116869926452637,0.5376344323158264,1.657896637916565
97,0.48156681656837463,1.82160222530365,0.5394265055656433,1.6563853025436401
98,0.5092166066169739,1.7666046619415283,0.5394265055656433,1.6543292999267578
99,0.5046082735061646,1.7897005081176758,0.5415770411491394,1.6540874242782593
100,0.5138248801231384,1.7974258661270142,0.5396057367324829,1.6548322439193726
101,0.4976958632469177,1.817149043083191,0.5376344323158264,1.6555960178375244
102,0.5138248801231384,1.7353498935699463,0.5390681028366089,1.6536014080047607
103,0.52073734998703,1.78268563747406,0.5392473340034485,1.652132511138916
104,0.4700460731983185,1.7734365463256836,0.5415770411491394,1.6510957479476929
105,0.5,1.7972651720046997,0.541756272315979,1.6502571105957031
106,0.5046082735061646,1.7415895462036133,0.5403226017951965,1.6496690511703491
107,0.49539169669151306,1.8343106508255005,0.5399641394615173,1.649815320968628
108,0.48847925662994385,1.775769829750061,0.5405017733573914,1.6493730545043945
109,0.5069124698638916,1.665810465812683,0.5383512377738953,1.648138403892517
110,0.5,1.7488633394241333,0.5376344323158264,1.6472171545028687
111,0.5230414867401123,1.7688318490982056,0.5390681028366089,1.6455998420715332
112,0.48847925662994385,1.762957215309143,0.5390681028366089,1.6438792943954468
113,0.49539169669151306,1.7557684183120728,0.5383512377738953,1.6443995237350464
114,0.5069124698638916,1.79132080078125,0.5383512377738953,1.6444445848464966
115,0.4769585132598877,1.8328279256820679,0.5415770411491394,1.6446400880813599
116,0.49539169669151306,1.818253517150879,0.542293906211853,1.6418505907058716
117,0.5069124698638916,1.7520819902420044,0.542831540107727,1.6420849561691284
118,0.5069124698638916,1.7895729541778564,0.5403226017951965,1.6426551342010498
119,0.49539169669151306,1.7442185878753662,0.541218638420105,1.6429567337036133
120,0.4976958632469177,1.7918437719345093,0.5424731373786926,1.642354130744934
121,0.48847925662994385,1.7162905931472778,0.5435484051704407,1.6410601139068604
122,0.5092166066169739,1.7746548652648926,0.541218638420105,1.6421773433685303
123,0.518433153629303,1.7537676095962524,0.5410394072532654,1.6419721841812134
124,0.5023041367530823,1.7273067235946655,0.5399641394615173,1.641870379447937
125,0.5069124698638916,1.7727502584457397,0.5415770411491394,1.6426438093185425
126,0.5092166066169739,1.721521019935608,0.5410394072532654,1.6432809829711914
127,0.48156681656837463,1.7864028215408325,0.5430107712745667,1.6410661935806274
128,0.5161290168762207,1.7207666635513306,0.5413978695869446,1.6411924362182617
129,0.5299538969993591,1.7521226406097412,0.541756272315979,1.6392375230789185
130,0.4976958632469177,1.7413767576217651,0.5435484051704407,1.6384737491607666
131,0.539170503616333,1.72456693649292,0.5413978695869446,1.6398162841796875
132,0.4976958632469177,1.7426066398620605,0.5433691740036011,1.6379525661468506
133,0.5299538969993591,1.724969506263733,0.541756272315979,1.6375614404678345
134,0.48847925662994385,1.7341316938400269,0.542831540107727,1.636871337890625
135,0.5161290168762207,1.7385388612747192,0.5419355034828186,1.6381862163543701
136,0.4930875599384308,1.8148876428604126,0.5426523089408875,1.6359765529632568
137,0.5161290168762207,1.6707453727722168,0.542293906211853,1.6355407238006592
138,0.4976958632469177,1.7582517862319946,0.5424731373786926,1.6359062194824219
139,0.5,1.7969520092010498,0.5433691740036011,1.6346931457519531
140,0.4746543765068054,1.7989767789840698,0.5424731373786926,1.635752558708191
141,0.5046082735061646,1.7281038761138916,0.5421146750450134,1.6345025300979614
142,0.5138248801231384,1.7714992761611938,0.5401433706283569,1.637733817100525
143,0.49539169669151306,1.7731486558914185,0.5387097001075745,1.6371263265609741
144,0.5230414867401123,1.7147743701934814,0.5394265055656433,1.636227011680603
145,0.5,1.7035654783248901,0.5405017733573914,1.6341995000839233
146,0.5161290168762207,1.6877286434173584,0.5410394072532654,1.6347155570983887
147,0.5299538969993591,1.7431939840316772,0.5408602356910706,1.6365818977355957
