epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.470813751220703,0.2962365448474884,3.3562681674957275
1,0.18010753393173218,3.2988698482513428,0.37831541895866394,3.209480047225952
2,0.2526881694793701,3.1725754737854004,0.421684592962265,3.076551675796509
3,0.3037634491920471,3.0504980087280273,0.43870967626571655,2.9601869583129883
4,0.3279569745063782,2.968020439147949,0.4537634551525116,2.8535702228546143
5,0.3844085931777954,2.8379647731781006,0.4698924720287323,2.758223533630371
6,0.4139784872531891,2.774702548980713,0.4793906807899475,2.6716089248657227
7,0.40591397881507874,2.6782822608947754,0.4878136217594147,2.593123197555542
8,0.3844085931777954,2.6538355350494385,0.48960572481155396,2.522731065750122
9,0.40860214829444885,2.583080291748047,0.4933691620826721,2.459559679031372
10,0.4301075339317322,2.5031931400299072,0.4930107593536377,2.4037272930145264
11,0.4220430254936218,2.4972846508026123,0.49641576409339905,2.352091073989868
12,0.43817204236984253,2.4167892932891846,0.4974910318851471,2.305955410003662
13,0.4166666567325592,2.40769100189209,0.49892473220825195,2.264979600906372
14,0.44354838132858276,2.3703222274780273,0.5026881694793701,2.2258920669555664
15,0.45698925852775574,2.333723306655884,0.5017921328544617,2.191378355026245
16,0.4677419364452362,2.24060320854187,0.5044803023338318,2.15543270111084
17,0.44086021184921265,2.2237892150878906,0.5066308379173279,2.124396324157715
18,0.4704301059246063,2.185331106185913,0.5084229111671448,2.0946483612060547
19,0.4516128897666931,2.1759867668151855,0.5111111402511597,2.0688130855560303
20,0.47311827540397644,2.2009670734405518,0.5139784812927246,2.0441153049468994
21,0.4811827838420868,2.170773983001709,0.5154122114181519,2.023183822631836
22,0.46236559748649597,2.1384963989257812,0.5200716853141785,2.003300666809082
23,0.49462366104125977,2.109489917755127,0.5177419185638428,1.9848394393920898
24,0.4838709533214569,2.127046585083008,0.5193548202514648,1.9678874015808105
25,0.4811827838420868,2.0927352905273438,0.5193548202514648,1.9502346515655518
26,0.47311827540397644,2.08615779876709,0.5198924541473389,1.9330098628997803
27,0.4784946143627167,2.054295778274536,0.5218638181686401,1.9193618297576904
28,0.4811827838420868,2.0521247386932373,0.5222222208976746,1.906022310256958
29,0.48924732208251953,2.0247857570648193,0.5232974886894226,1.892641305923462
30,0.44354838132858276,2.0168838500976562,0.5250896215438843,1.880912184715271
31,0.45967742800712585,2.014946937561035,0.5254480242729187,1.8700851202011108
32,0.4838709533214569,2.0044281482696533,0.5256272554397583,1.8596913814544678
33,0.4865591526031494,1.9888362884521484,0.5275985598564148,1.8494194746017456
34,0.47580644488334656,2.048614025115967,0.5263440608978271,1.8405787944793701
35,0.5188171863555908,1.978094458580017,0.5263440608978271,1.8314836025238037
36,0.48924732208251953,1.9951180219650269,0.5288530588150024,1.8218127489089966
37,0.5161290168762207,1.8960262537002563,0.5281361937522888,1.8130775690078735
38,0.4811827838420868,1.9741629362106323,0.5293906927108765,1.8059017658233643
39,0.4677419364452362,1.979564905166626,0.531361997127533,1.7998827695846558
40,0.5215053558349609,1.9244987964630127,0.532437264919281,1.7932077646255493
41,0.5134408473968506,1.9106955528259277,0.5333333611488342,1.7865630388259888
42,0.47311827540397644,1.9574187994003296,0.5333333611488342,1.7803467512130737
43,0.5026881694793701,1.9396992921829224,0.5360215306282043,1.7737594842910767
44,0.5080645084381104,1.895143747329712,0.5360215306282043,1.7690497636795044
45,0.5188171863555908,1.8689384460449219,0.5385304689407349,1.7619894742965698
46,0.49462366104125977,1.9311519861221313,0.5387097001075745,1.7574151754379272
47,0.4973118305206299,1.9145002365112305,0.5421146750450134,1.7519553899765015
48,0.49193549156188965,1.8925542831420898,0.541218638420105,1.747987151145935
49,0.5107526779174805,1.862179160118103,0.5435484051704407,1.7421314716339111
50,0.4838709533214569,1.8805118799209595,0.5442652106285095,1.7373005151748657
51,0.4865591526031494,1.8668205738067627,0.5451613068580627,1.7326809167861938
52,0.46236559748649597,1.9052780866622925,0.5440860390663147,1.7276930809020996
53,0.4973118305206299,1.8709009885787964,0.5453404784202576,1.7246463298797607
54,0.4865591526031494,1.8879448175430298,0.5464157462120056,1.7214094400405884
55,0.4811827838420868,1.8898677825927734,0.5455197095870972,1.718245267868042
56,0.4838709533214569,1.9357713460922241,0.5476702451705933,1.716254711151123
57,0.4543010890483856,1.9352549314498901,0.5467742085456848,1.7150702476501465
58,0.4811827838420868,1.9147850275039673,0.5482078790664673,1.7121472358703613
59,0.4838709533214569,1.9048584699630737,0.5501791834831238,1.709344744682312
60,0.5161290168762207,1.811690330505371,0.5517920851707458,1.7063788175582886
61,0.5,1.857653021812439,0.5512544512748718,1.7037107944488525
62,0.5080645084381104,1.8801548480987549,0.5508960485458374,1.7002997398376465
63,0.4838709533214569,1.834282636642456,0.5491039156913757,1.697999119758606
64,0.4973118305206299,1.8468482494354248,0.550000011920929,1.696110725402832
65,0.47311827540397644,1.8712141513824463,0.5498207807540894,1.6923846006393433
66,0.5053763389587402,1.7983441352844238,0.5492831468582153,1.6896066665649414
67,0.524193525314331,1.7988935708999634,0.5476702451705933,1.6874868869781494
68,0.48924732208251953,1.8829545974731445,0.5503584146499634,1.6845934391021729
69,0.4784946143627167,1.8274855613708496,0.5489247441291809,1.6836000680923462
70,0.5053763389587402,1.8425841331481934,0.550000011920929,1.6816555261611938
71,0.4973118305206299,1.844415307044983,0.5491039156913757,1.6801717281341553
72,0.5,1.7035396099090576,0.5489247441291809,1.678861141204834
73,0.47580644488334656,1.819684386253357,0.5503584146499634,1.6762627363204956
74,0.44086021184921265,1.8454288244247437,0.5508960485458374,1.6750664710998535
75,0.5080645084381104,1.825549840927124,0.5532258152961731,1.672814965248108
76,0.4704301059246063,1.8036011457443237,0.5528674125671387,1.6711193323135376
77,0.4838709533214569,1.786212682723999,0.5544803142547607,1.6692044734954834
78,0.5161290168762207,1.822320580482483,0.5532258152961731,1.6684283018112183
79,0.5026881694793701,1.7900447845458984,0.5550179481506348,1.6648213863372803
80,0.5322580933570862,1.773314118385315,0.5537634491920471,1.6637182235717773
81,0.4973118305206299,1.8151087760925293,0.5528674125671387,1.6635915040969849
82,0.49462366104125977,1.8673702478408813,0.5532258152961731,1.6626962423324585
83,0.4838709533214569,1.832944631576538,0.5537634491920471,1.6608351469039917
84,0.4865591526031494,1.909299612045288,0.5541218519210815,1.6599221229553223
85,0.4811827838420868,1.817826509475708,0.5541218519210815,1.6589395999908447
86,0.48924732208251953,1.8106833696365356,0.5551971197128296,1.6571248769760132
87,0.524193525314331,1.803326964378357,0.5557347536087036,1.6550711393356323
88,0.5134408473968506,1.7988463640213013,0.5548387169837952,1.6532000303268433
89,0.4811827838420868,1.894884705543518,0.5548387169837952,1.65158212184906
90,0.4811827838420868,1.8128061294555664,0.5541218519210815,1.6507536172866821
91,0.4784946143627167,1.8105164766311646,0.5535842180252075,1.6498504877090454
92,0.5080645084381104,1.7576218843460083,0.5514336824417114,1.6486232280731201
93,0.524193525314331,1.7959555387496948,0.5501791834831238,1.6487306356430054
94,0.5080645084381104,1.7732090950012207,0.5526881814002991,1.6464414596557617
95,0.4784946143627167,1.7604719400405884,0.5557347536087036,1.6450200080871582
96,0.4838709533214569,1.8210703134536743,0.5560932159423828,1.6430754661560059
97,0.5107526779174805,1.8014752864837646,0.5546594858169556,1.6420791149139404
98,0.524193525314331,1.7564802169799805,0.5553763508796692,1.6415735483169556
99,0.5026881694793701,1.7720977067947388,0.5559139847755432,1.6408990621566772
100,0.4811827838420868,1.859275460243225,0.5568100214004517,1.640857219696045
101,0.47311827540397644,1.7597384452819824,0.5560932159423828,1.6393948793411255
