epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4948368072509766,0.1344086080789566,3.4111509323120117
1,0.16129031777381897,3.355400562286377,0.259856641292572,3.2862448692321777
2,0.19758065044879913,3.2660675048828125,0.375268816947937,3.1761999130249023
3,0.28629031777381897,3.1228795051574707,0.41971325874328613,3.071953058242798
4,0.3306451737880707,3.0544254779815674,0.4353046715259552,2.974893569946289
5,0.39919355511665344,2.9517316818237305,0.43906810879707336,2.888777494430542
6,0.41129031777381897,2.8740460872650146,0.44265231490135193,2.8060927391052246
7,0.3588709533214569,2.7903499603271484,0.44982078671455383,2.7318623065948486
8,0.4717741906642914,2.6913676261901855,0.4519713222980499,2.6622657775878906
9,0.43145161867141724,2.6841869354248047,0.45734766125679016,2.5999228954315186
10,0.4233871102333069,2.5567166805267334,0.4654121994972229,2.543250560760498
11,0.4032258093357086,2.5524916648864746,0.4724014401435852,2.4887073040008545
12,0.4677419364452362,2.490938901901245,0.47275984287261963,2.442065954208374
13,0.44758063554763794,2.5106208324432373,0.47275984287261963,2.400815486907959
14,0.4193548262119293,2.405350685119629,0.4786738455295563,2.359684705734253
15,0.4354838728904724,2.3911640644073486,0.47795698046684265,2.3214974403381348
16,0.4677419364452362,2.410733938217163,0.4790322482585907,2.2873804569244385
17,0.45967742800712585,2.2918591499328613,0.4797491133213043,2.2572433948516846
18,0.46370968222618103,2.3234288692474365,0.4815412163734436,2.2262744903564453
19,0.4556451737880707,2.297090530395508,0.48548388481140137,2.1968085765838623
20,0.44354838132858276,2.2180838584899902,0.4863799214363098,2.1720380783081055
21,0.4959677457809448,2.156609058380127,0.4865591526031494,2.146780490875244
22,0.49193549156188965,2.203209400177002,0.48906809091567993,2.1229248046875
23,0.49193549156188965,2.1968395709991455,0.4922938942909241,2.102609395980835
24,0.4677419364452362,2.1481008529663086,0.4910394251346588,2.0842957496643066
25,0.5080645084381104,2.1205625534057617,0.49390679597854614,2.0659241676330566
26,0.49193549156188965,2.0931026935577393,0.4956989288330078,2.0482969284057617
27,0.47580644488334656,2.11574649810791,0.4976702630519867,2.0332109928131104
28,0.47580644488334656,2.0884933471679688,0.4980286657810211,2.0187809467315674
29,0.5040322542190552,2.110274314880371,0.4973118305206299,2.0037567615509033
30,0.49193549156188965,2.1225035190582275,0.4960573613643646,1.9917871952056885
31,0.4879032373428345,2.101943254470825,0.4976702630519867,1.978545069694519
32,0.5,2.0021541118621826,0.5032258033752441,1.9659761190414429
33,0.47580644488334656,2.0109355449676514,0.5025089383125305,1.9549716711044312
34,0.47580644488334656,1.9875859022140503,0.5019713044166565,1.9450336694717407
35,0.4838709533214569,1.9402947425842285,0.5003584027290344,1.9358571767807007
36,0.4879032373428345,2.020068407058716,0.5041218400001526,1.925915002822876
37,0.5403226017951965,1.950494408607483,0.5017921328544617,1.9178928136825562
38,0.47983869910240173,1.9517171382904053,0.5055555701255798,1.91178297996521
39,0.5201612710952759,1.9262356758117676,0.5089605450630188,1.9040056467056274
40,0.5120967626571655,1.9483778476715088,0.5086021423339844,1.897050142288208
41,0.5201612710952759,1.925121784210205,0.5105735063552856,1.8903580904006958
42,0.5161290168762207,1.930825114250183,0.5096774101257324,1.8807774782180786
43,0.5362903475761414,1.9011034965515137,0.5091397762298584,1.8754377365112305
44,0.5443548560142517,1.8461575508117676,0.5116487741470337,1.8690147399902344
45,0.4879032373428345,1.9079176187515259,0.5129032135009766,1.8630640506744385
46,0.5403226017951965,1.8742045164108276,0.5130824446678162,1.8575530052185059
47,0.5040322542190552,1.8968945741653442,0.5127240419387817,1.8536401987075806
48,0.5322580933570862,1.9320402145385742,0.5121864080429077,1.8492993116378784
49,0.5040322542190552,1.8838800191879272,0.510394275188446,1.8457558155059814
50,0.47580644488334656,1.9267792701721191,0.5109319090843201,1.8387932777404785
51,0.5120967626571655,1.8272231817245483,0.509856641292572,1.8354663848876953
52,0.5201612710952759,1.8236125707626343,0.5114695429801941,1.8317954540252686
53,0.47983869910240173,1.8929625749588013,0.5109319090843201,1.8276283740997314
54,0.5120967626571655,1.8385945558547974,0.5114695429801941,1.8253874778747559
55,0.4556451737880707,1.9636895656585693,0.5118279457092285,1.8195627927780151
56,0.47580644488334656,1.889920949935913,0.5118279457092285,1.8157438039779663
57,0.5040322542190552,1.8146460056304932,0.5109319090843201,1.8106609582901
58,0.5120967626571655,1.7916871309280396,0.5125448107719421,1.806461215019226
59,0.5201612710952759,1.875365138053894,0.5112903118133545,1.8032853603363037
60,0.47580644488334656,1.923729658126831,0.5105735063552856,1.801477074623108
61,0.46370968222618103,1.8791654109954834,0.5112903118133545,1.7990875244140625
62,0.5322580933570862,1.7629899978637695,0.5127240419387817,1.7965152263641357
63,0.5040322542190552,1.806634545326233,0.5123655796051025,1.792165994644165
64,0.524193525314331,1.8118174076080322,0.5143369436264038,1.7879830598831177
65,0.4879032373428345,1.830807089805603,0.5168458819389343,1.7861709594726562
66,0.5161290168762207,1.8098872900009155,0.5143369436264038,1.7820351123809814
67,0.5443548560142517,1.7323477268218994,0.5173835158348083,1.781410813331604
68,0.5161290168762207,1.8039741516113281,0.5166666507720947,1.7776907682418823
69,0.5120967626571655,1.8685824871063232,0.5184587836265564,1.7746665477752686
70,0.4838709533214569,1.7907564640045166,0.5170251131057739,1.773197054862976
71,0.5322580933570862,1.745849609375,0.5202509164810181,1.7689365148544312
72,0.5362903475761414,1.7777752876281738,0.5177419185638428,1.7667089700698853
73,0.5282257795333862,1.7810120582580566,0.5159498453140259,1.7636693716049194
74,0.5040322542190552,1.768039345741272,0.518100380897522,1.7619919776916504
