epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.462998867034912,0.28154122829437256,3.346014976501465
1,0.18870967626571655,3.281869888305664,0.45896056294441223,3.15161395072937
2,0.3145161271095276,3.0875630378723145,0.48064514994621277,2.9847793579101562
3,0.3774193525314331,2.9541332721710205,0.49695339798927307,2.8367130756378174
4,0.4193548262119293,2.805433750152588,0.500537633895874,2.711702585220337
5,0.45483872294425964,2.6781859397888184,0.5046594738960266,2.599839448928833
6,0.4370967745780945,2.600785255432129,0.5060932040214539,2.5016486644744873
7,0.4564516246318817,2.5103282928466797,0.509319007396698,2.4177067279815674
8,0.47580644488334656,2.4479756355285645,0.5125448107719421,2.3432912826538086
9,0.46290323138237,2.3707287311553955,0.5091397762298584,2.27740478515625
10,0.45967742800712585,2.3181145191192627,0.5125448107719421,2.2197792530059814
11,0.4580645263195038,2.30489444732666,0.5134408473968506,2.1706483364105225
12,0.48709678649902344,2.2404112815856934,0.5163082480430603,2.124417543411255
13,0.48064514994621277,2.1941611766815186,0.5155913829803467,2.0833370685577393
14,0.48709678649902344,2.158956527709961,0.5179211497306824,2.047473192214966
15,0.4903225898742676,2.102421760559082,0.5189964175224304,2.0146100521087646
16,0.49677419662475586,2.1196186542510986,0.5209677219390869,1.9846203327178955
17,0.48548388481140137,2.0638935565948486,0.5232974886894226,1.9586646556854248
18,0.48709678649902344,2.048370361328125,0.5249103903770447,1.9346779584884644
19,0.5064516067504883,2.030090808868408,0.5265232920646667,1.9127651453018188
20,0.4741935431957245,2.0398316383361816,0.5284945964813232,1.893629550933838
21,0.49677419662475586,1.9688000679016113,0.5265232920646667,1.8747488260269165
22,0.5032258033752441,1.996512770652771,0.5302867293357849,1.8589386940002441
23,0.46612903475761414,1.9819233417510986,0.5247311592102051,1.8448458909988403
24,0.5080645084381104,1.960617184638977,0.5301074981689453,1.8298885822296143
25,0.5032258033752441,1.9921770095825195,0.5306451320648193,1.8179291486740112
26,0.5532258152961731,1.9140247106552124,0.5336917638778687,1.8052312135696411
27,0.4951612949371338,1.9029074907302856,0.5356630682945251,1.7953028678894043
28,0.5032258033752441,1.9329845905303955,0.5372759699821472,1.7859915494918823
