epoch,accuracy,loss,val_accuracy,val_loss
0,0.0716845914721489,3.44779372215271,0.2456989288330078,3.3257126808166504
1,0.18817204236984253,3.2633779048919678,0.4182795584201813,3.147806167602539
2,0.2795698940753937,3.1043856143951416,0.45896056294441223,2.991021156311035
3,0.3405017852783203,2.9639320373535156,0.4788530468940735,2.851513147354126
4,0.35483869910240173,2.856389284133911,0.490143358707428,2.7339539527893066
5,0.39426523447036743,2.757667064666748,0.49408602714538574,2.62675142288208
6,0.3978494703769684,2.6670916080474854,0.49390679597854614,2.5351762771606445
7,0.4139784872531891,2.5905532836914062,0.4951612949371338,2.4542453289031982
8,0.41577062010765076,2.5545825958251953,0.5012544989585876,2.385237455368042
9,0.44086021184921265,2.4453582763671875,0.5080645084381104,2.3206634521484375
10,0.4121863842010498,2.4075400829315186,0.509856641292572,2.264709949493408
11,0.4749104082584381,2.348297595977783,0.5111111402511597,2.211082696914673
12,0.44802868366241455,2.331716775894165,0.5130824446678162,2.166574239730835
13,0.47132617235183716,2.2384438514709473,0.5188171863555908,2.1233677864074707
14,0.4462365508079529,2.273662805557251,0.5234767198562622,2.088439702987671
15,0.48028674721717834,2.1817574501037598,0.5275985598564148,2.0541934967041016
16,0.4534050226211548,2.214606285095215,0.5261648893356323,2.0232839584350586
17,0.48028674721717834,2.152559518814087,0.5279569625854492,1.9954065084457397
18,0.48745518922805786,2.1403043270111084,0.5301074981689453,1.9703119993209839
19,0.5,2.094496726989746,0.531361997127533,1.945820689201355
20,0.4910394251346588,2.0504674911499023,0.5301074981689453,1.923925757408142
21,0.4928315281867981,2.0614771842956543,0.5301074981689453,1.9034473896026611
22,0.45698925852775574,2.078359603881836,0.532437264919281,1.8861002922058105
23,0.4749104082584381,2.06620192527771,0.5345878005027771,1.8706655502319336
24,0.5035842061042786,2.0117063522338867,0.5363799333572388,1.8543446063995361
25,0.4838709533214569,2.0118637084960938,0.5372759699821472,1.8392664194107056
26,0.4659498333930969,2.022310733795166,0.5387097001075745,1.8264724016189575
27,0.44265231490135193,2.064110279083252,0.5397849678993225,1.8153458833694458
28,0.4910394251346588,1.9873020648956299,0.5399641394615173,1.8041741847991943
29,0.4784946143627167,1.984294056892395,0.5394265055656433,1.7946150302886963
30,0.4910394251346588,1.9447684288024902,0.5405017733573914,1.7837215662002563
31,0.4856630861759186,1.9625372886657715,0.5401433706283569,1.7739341259002686
32,0.49641576409339905,1.938637375831604,0.5403226017951965,1.7662441730499268
33,0.4928315281867981,1.937132716178894,0.5419355034828186,1.7579067945480347
34,0.4928315281867981,1.920943021774292,0.5435484051704407,1.7495017051696777
35,0.47311827540397644,1.9224672317504883,0.542293906211853,1.741945505142212
36,0.4784946143627167,1.9172735214233398,0.5424731373786926,1.7351404428482056
37,0.4910394251346588,1.8611034154891968,0.5433691740036011,1.729810357093811
38,0.44802868366241455,1.973003625869751,0.5437275767326355,1.724448561668396
39,0.4784946143627167,1.9118947982788086,0.5442652106285095,1.7196855545043945
40,0.48028674721717834,1.9292584657669067,0.5442652106285095,1.7134802341461182
41,0.45698925852775574,1.9296870231628418,0.5448028445243835,1.7081834077835083
42,0.4928315281867981,1.8994394540786743,0.5453404784202576,1.7032400369644165
43,0.49462366104125977,1.892246961593628,0.5433691740036011,1.7002626657485962
44,0.5071684718132019,1.8949142694473267,0.5448028445243835,1.6957002878189087
45,0.4767025113105774,1.8616065979003906,0.5456989407539368,1.6916626691818237
46,0.5215053558349609,1.8727128505706787,0.5455197095870972,1.6871438026428223
47,0.4820788502693176,1.8695954084396362,0.5455197095870972,1.6845299005508423
48,0.5,1.8386222124099731,0.5473118424415588,1.6802005767822266
49,0.5179211497306824,1.8638179302215576,0.5465949773788452,1.6752947568893433
50,0.4749104082584381,1.8602041006088257,0.5489247441291809,1.6718047857284546
51,0.5053763389587402,1.8855037689208984,0.5473118424415588,1.6699798107147217
52,0.46236559748649597,1.8429917097091675,0.5480286478996277,1.66631019115448
53,0.458781361579895,1.9016458988189697,0.5498207807540894,1.6627856492996216
54,0.4910394251346588,1.8378558158874512,0.5501791834831238,1.6605128049850464
55,0.5179211497306824,1.8619353771209717,0.5498207807540894,1.6568126678466797
56,0.5017921328544617,1.7838491201400757,0.5480286478996277,1.6528700590133667
57,0.5089605450630188,1.8080490827560425,0.5498207807540894,1.6488289833068848
58,0.5107526779174805,1.796992301940918,0.5498207807540894,1.6474453210830688
59,0.48924732208251953,1.8442482948303223,0.5501791834831238,1.6461554765701294
60,0.4784946143627167,1.9075982570648193,0.550537645816803,1.643919587135315
61,0.49641576409339905,1.8225047588348389,0.5501791834831238,1.641075611114502
62,0.4928315281867981,1.8294140100479126,0.5508960485458374,1.6382979154586792
63,0.4784946143627167,1.829435110092163,0.5503584146499634,1.6365808248519897
64,0.5430107712745667,1.7551363706588745,0.5489247441291809,1.6342862844467163
65,0.5,1.8573569059371948,0.551612913608551,1.6340093612670898
66,0.4749104082584381,1.893592357635498,0.5530465841293335,1.633223056793213
67,0.48745518922805786,1.839664340019226,0.5526881814002991,1.6308661699295044
68,0.4784946143627167,1.8480452299118042,0.5525089502334595,1.6282674074172974
69,0.4856630861759186,1.8497745990753174,0.5530465841293335,1.626778244972229
70,0.4695340394973755,1.839413046836853,0.5526881814002991,1.6247974634170532
71,0.49462366104125977,1.8220633268356323,0.5539426803588867,1.6218130588531494
72,0.4659498333930969,1.8430976867675781,0.5551971197128296,1.6208359003067017
73,0.519713282585144,1.769241213798523,0.5548387169837952,1.6195398569107056
74,0.5215053558349609,1.7294423580169678,0.5564516186714172,1.6183241605758667
75,0.4928315281867981,1.7757333517074585,0.5550179481506348,1.6173083782196045
76,0.5215053558349609,1.7705076932907104,0.5555555820465088,1.6179062128067017
77,0.4749104082584381,1.8866627216339111,0.5562723875045776,1.6171247959136963
78,0.5053763389587402,1.795353651046753,0.5571684837341309,1.6153510808944702
79,0.5268816947937012,1.7629153728485107,0.5559139847755432,1.6135997772216797
80,0.4820788502693176,1.795517921447754,0.5575268864631653,1.6118847131729126
81,0.48745518922805786,1.827966570854187,0.5571684837341309,1.6107248067855835
82,0.4856630861759186,1.7863529920578003,0.5562723875045776,1.609134554862976
83,0.49641576409339905,1.7847626209259033,0.5555555820465088,1.6088900566101074
84,0.46415770053863525,1.8717222213745117,0.5543010830879211,1.6094616651535034
85,0.5071684718132019,1.8004882335662842,0.5543010830879211,1.608503818511963
86,0.5,1.8011869192123413,0.5551971197128296,1.6065754890441895
87,0.4767025113105774,1.8693747520446777,0.5568100214004517,1.6048694849014282
88,0.5071684718132019,1.8539421558380127,0.5575268864631653,1.6040536165237427
89,0.5,1.8018274307250977,0.5571684837341309,1.6043328046798706
90,0.5,1.8227832317352295,0.5569892525672913,1.6041892766952515
91,0.4767025113105774,1.8435726165771484,0.5562723875045776,1.602746605873108
92,0.46236559748649597,1.884172797203064,0.5566308498382568,1.6007500886917114
93,0.5071684718132019,1.7623015642166138,0.5569892525672913,1.6000763177871704
94,0.4910394251346588,1.8238929510116577,0.5573476552963257,1.599096417427063
95,0.48745518922805786,1.7954739332199097,0.5568100214004517,1.5991053581237793
96,0.4767025113105774,1.8074438571929932,0.559319019317627,1.597680926322937
