epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.509060859680176,0.09551971405744553,3.4298272132873535
1,0.06451612710952759,3.3952198028564453,0.27473118901252747,3.3234410285949707
2,0.18817204236984253,3.307427167892456,0.3605734705924988,3.2262964248657227
3,0.2526881694793701,3.18269419670105,0.4007168412208557,3.131722927093506
4,0.29032257199287415,3.109410047531128,0.4347670376300812,3.0448694229125977
5,0.31182795763015747,3.036489725112915,0.44605734944343567,2.965135335922241
6,0.34408602118492126,2.9371771812438965,0.4580645263195038,2.889472484588623
7,0.37634408473968506,2.84226655960083,0.46379929780960083,2.8213603496551514
8,0.4139784872531891,2.810044765472412,0.4700716733932495,2.7555110454559326
9,0.37634408473968506,2.7631914615631104,0.4722222089767456,2.695357322692871
10,0.4139784872531891,2.6407151222229004,0.4720430076122284,2.638150930404663
11,0.44086021184921265,2.6116440296173096,0.4716845750808716,2.5861656665802
12,0.4462365508079529,2.5633883476257324,0.4738351106643677,2.5397775173187256
13,0.5053763389587402,2.4988231658935547,0.4743727743625641,2.493908643722534
14,0.4838709533214569,2.497652530670166,0.47777777910232544,2.452104091644287
15,0.49462366104125977,2.4755337238311768,0.4768817126750946,2.410881757736206
16,0.4677419364452362,2.4158661365509033,0.4792114794254303,2.3771770000457764
17,0.4838709533214569,2.3554575443267822,0.47992831468582153,2.3446011543273926
18,0.4838709533214569,2.3745553493499756,0.4833333194255829,2.313147783279419
19,0.4354838728904724,2.3767924308776855,0.4862007200717926,2.284578561782837
20,0.49462366104125977,2.2404704093933105,0.4858422875404358,2.25696063041687
21,0.5,2.2588329315185547,0.4860215187072754,2.230815887451172
22,0.5053763389587402,2.2167818546295166,0.4865591526031494,2.2049665451049805
23,0.5107526779174805,2.2086284160614014,0.4878136217594147,2.1810572147369385
24,0.4354838728904724,2.2420477867126465,0.48960572481155396,2.161306142807007
25,0.4516128897666931,2.2261860370635986,0.490680992603302,2.1425957679748535
26,0.5430107712745667,2.1093873977661133,0.49390679597854614,2.123398542404175
27,0.5053763389587402,2.106498956680298,0.49426522850990295,2.1027355194091797
28,0.5053763389587402,2.1232945919036865,0.495878130197525,2.0871775150299072
29,0.5161290168762207,2.0407333374023438,0.4960573613643646,2.0708813667297363
30,0.5053763389587402,2.081697463989258,0.4951612949371338,2.056997537612915
31,0.5161290168762207,2.009892702102661,0.49641576409339905,2.0418031215667725
32,0.5107526779174805,1.9968583583831787,0.49641576409339905,2.026350259780884
33,0.5161290168762207,1.997859001159668,0.4996415674686432,2.0116889476776123
34,0.5430107712745667,1.9729739427566528,0.5019713044166565,2.0003767013549805
35,0.5053763389587402,2.025538921356201,0.499462366104126,1.988189697265625
36,0.5,1.9492706060409546,0.5023297667503357,1.9763745069503784
37,0.4838709533214569,2.0039589405059814,0.4998207986354828,1.9673079252243042
38,0.5053763389587402,2.050053834915161,0.5026881694793701,1.9598854780197144
39,0.5430107712745667,1.9333447217941284,0.5032258033752441,1.949393630027771
40,0.48924732208251953,1.9917643070220947,0.5023297667503357,1.939867377281189
41,0.4462365508079529,1.991530418395996,0.5025089383125305,1.931886911392212
42,0.5215053558349609,1.974406361579895,0.5012544989585876,1.9235758781433105
43,0.5161290168762207,2.001206159591675,0.5016129016876221,1.9172786474227905
44,0.5,1.963051199913025,0.5017921328544617,1.9112318754196167
45,0.5107526779174805,1.9702810049057007,0.5030465722084045,1.905508279800415
46,0.5107526779174805,1.9298653602600098,0.5023297667503357,1.9001587629318237
47,0.4677419364452362,1.8895243406295776,0.5030465722084045,1.894378662109375
48,0.5376344323158264,1.9113320112228394,0.5025089383125305,1.8885012865066528
49,0.5537634491920471,1.9423203468322754,0.5039426684379578,1.8815866708755493
50,0.5,2.047461748123169,0.5017921328544617,1.876031517982483
51,0.5215053558349609,1.8687167167663574,0.5025089383125305,1.8697967529296875
52,0.5161290168762207,1.949754238128662,0.5026881694793701,1.8662917613983154
53,0.5537634491920471,1.8034753799438477,0.5026881694793701,1.8616974353790283
54,0.4838709533214569,2.0101144313812256,0.5035842061042786,1.858925700187683
55,0.49462366104125977,1.896098017692566,0.5030465722084045,1.855672836303711
56,0.49462366104125977,1.89922034740448,0.5034050345420837,1.8529083728790283
57,0.5268816947937012,1.895799994468689,0.5041218400001526,1.850631833076477
58,0.4838709533214569,1.8571019172668457,0.5043010711669922,1.8464546203613281
59,0.5322580933570862,1.8799329996109009,0.5043010711669922,1.8409844636917114
60,0.5537634491920471,1.8125131130218506,0.5059139728546143,1.8384555578231812
61,0.5483871102333069,1.8728915452957153,0.5046594738960266,1.8372520208358765
62,0.5268816947937012,1.8383185863494873,0.5034050345420837,1.8329994678497314
63,0.5215053558349609,1.7611846923828125,0.5032258033752441,1.8294110298156738
64,0.5,1.9149653911590576,0.5050179362297058,1.826209306716919
65,0.5268816947937012,1.793971061706543,0.5071684718132019,1.8227344751358032
66,0.49462366104125977,1.855059266090393,0.5071684718132019,1.8201016187667847
67,0.5,1.8188210725784302,0.5080645084381104,1.8158700466156006
68,0.49462366104125977,1.8498281240463257,0.5086021423339844,1.8114182949066162
