epoch,accuracy,loss,val_accuracy,val_loss
0,0.03870967775583267,3.5179810523986816,0.15788529813289642,3.4119484424591064
1,0.1548387110233307,3.336911201477051,0.3141576945781708,3.273343801498413
2,0.19354838132858276,3.2170422077178955,0.3836917579174042,3.1462690830230713
3,0.30000001192092896,3.0978524684906006,0.4464157819747925,3.0331850051879883
4,0.3677419424057007,2.9756548404693604,0.47114694118499756,2.9271953105926514
5,0.33225807547569275,2.9041378498077393,0.48010751605033875,2.8356773853302
6,0.3612903356552124,2.8482751846313477,0.4867383539676666,2.7547571659088135
7,0.42258065938949585,2.7290167808532715,0.49157705903053284,2.677253246307373
8,0.39677420258522034,2.6905651092529297,0.4922938942909241,2.6071314811706543
9,0.43870967626571655,2.59885835647583,0.5032258033752441,2.5433003902435303
10,0.4580645263195038,2.548532009124756,0.5086021423339844,2.484929084777832
11,0.4193548262119293,2.5001471042633057,0.5152329802513123,2.4302010536193848
12,0.44516128301620483,2.437202215194702,0.5112903118133545,2.3824520111083984
13,0.4677419364452362,2.40986967086792,0.519713282585144,2.3370468616485596
14,0.42903226613998413,2.374863624572754,0.5166666507720947,2.298675060272217
15,0.4838709533214569,2.3073506355285645,0.5198924541473389,2.2597568035125732
16,0.47741934657096863,2.284973621368408,0.5195340514183044,2.2210800647735596
17,0.4516128897666931,2.2592601776123047,0.5207885503768921,2.1895408630371094
18,0.48064514994621277,2.23895525932312,0.5232974886894226,2.1630918979644775
19,0.43870967626571655,2.258382797241211,0.522580623626709,2.136334180831909
20,0.4580645263195038,2.189464807510376,0.5182795524597168,2.111274480819702
21,0.5258064270019531,2.138267755508423,0.519713282585144,2.084329605102539
22,0.4580645263195038,2.1640167236328125,0.5222222208976746,2.061274528503418
23,0.4935483932495117,2.0950803756713867,0.5254480242729187,2.0407211780548096
24,0.4741935431957245,2.1412172317504883,0.5252687931060791,2.0246737003326416
25,0.4677419364452362,2.1500203609466553,0.5254480242729187,2.009235382080078
26,0.5032258033752441,2.1201882362365723,0.523655891418457,1.993613839149475
27,0.448387086391449,2.1280059814453125,0.523118257522583,1.980029821395874
28,0.4741935431957245,2.1134510040283203,0.5218638181686401,1.966274619102478
29,0.4612903296947479,2.0228240489959717,0.522042989730835,1.953902244567871
30,0.4935483932495117,2.064142942428589,0.5227598547935486,1.942209243774414
31,0.48709678649902344,2.0318734645843506,0.5193548202514648,1.9293116331100464
32,0.4677419364452362,1.9848709106445312,0.5218638181686401,1.917575478553772
33,0.5193548202514648,1.9361058473587036,0.5188171863555908,1.9062910079956055
34,0.4516128897666931,1.9679590463638306,0.5172042846679688,1.8958297967910767
35,0.45483872294425964,2.021843910217285,0.5182795524597168,1.8864350318908691
36,0.4935483932495117,1.9530082941055298,0.5211469531059265,1.8762439489364624
37,0.49677419662475586,1.9430925846099854,0.5224014520645142,1.8657902479171753
38,0.5032258033752441,1.9218283891677856,0.5252687931060791,1.856253981590271
39,0.48709678649902344,1.9344255924224854,0.5227598547935486,1.8481051921844482
40,0.4935483932495117,1.9799304008483887,0.523655891418457,1.8412405252456665
41,0.5387097001075745,1.9602491855621338,0.5206093192100525,1.8358114957809448
42,0.49677419662475586,1.9361765384674072,0.5222222208976746,1.8296709060668945
43,0.522580623626709,1.8912943601608276,0.5211469531059265,1.8239158391952515
44,0.5032258033752441,1.9074528217315674,0.523118257522583,1.8160293102264404
45,0.5096774101257324,1.936322808265686,0.523655891418457,1.8097171783447266
46,0.5387097001075745,1.883845567703247,0.5265232920646667,1.8028054237365723
47,0.5322580933570862,1.865839958190918,0.5268816947937012,1.7960684299468994
48,0.4838709533214569,1.8740649223327637,0.5293906927108765,1.7896939516067505
49,0.4580645263195038,1.92327880859375,0.5292114615440369,1.7832610607147217
50,0.47096773982048035,1.8691149950027466,0.5267025232315063,1.7785699367523193
51,0.5064516067504883,1.8559720516204834,0.5275985598564148,1.7753973007202148
52,0.46451613306999207,1.8817023038864136,0.5281361937522888,1.7711048126220703
53,0.5161290168762207,1.8412487506866455,0.5295698642730713,1.7653878927230835
54,0.48064514994621277,1.8674196004867554,0.5272401571273804,1.7616043090820312
55,0.5,1.8511672019958496,0.5293906927108765,1.7590230703353882
56,0.5,1.806124210357666,0.5270609259605408,1.7563639879226685
57,0.5064516067504883,1.7948031425476074,0.5270609259605408,1.7529456615447998
58,0.5064516067504883,1.8422386646270752,0.5286738276481628,1.7500871419906616
59,0.4838709533214569,1.8566174507141113,0.5290322303771973,1.7472199201583862
60,0.5161290168762207,1.7441602945327759,0.5304659605026245,1.743860125541687
61,0.5064516067504883,1.8314858675003052,0.5308243632316589,1.741308569908142
62,0.4935483932495117,1.8327791690826416,0.532974898815155,1.7373507022857666
63,0.48064514994621277,1.8694932460784912,0.5306451320648193,1.7358564138412476
64,0.48064514994621277,1.8760844469070435,0.533512532711029,1.732379674911499
65,0.5161290168762207,1.8181835412979126,0.5310035943984985,1.7307783365249634
66,0.48709678649902344,1.8382056951522827,0.5299283266067505,1.729696273803711
67,0.5290322303771973,1.7947649955749512,0.5268816947937012,1.7279914617538452
68,0.5,1.8652406930923462,0.5295698642730713,1.7248830795288086
69,0.4838709533214569,1.8616855144500732,0.5326164960861206,1.7212845087051392
70,0.4838709533214569,1.8343127965927124,0.5326164960861206,1.7198604345321655
71,0.4935483932495117,1.8232687711715698,0.5317204594612122,1.718003749847412
72,0.47741934657096863,1.8338735103607178,0.5311827659606934,1.716279149055481
73,0.48064514994621277,1.7743940353393555,0.531899631023407,1.7157220840454102
74,0.4677419364452362,1.8296010494232178,0.532437264919281,1.7134383916854858
75,0.48709678649902344,1.845943570137024,0.533512532711029,1.7131760120391846
76,0.4935483932495117,1.7795790433883667,0.5354838967323303,1.713259220123291
77,0.48709678649902344,1.8435702323913574,0.5336917638778687,1.7105846405029297
78,0.48064514994621277,1.8233745098114014,0.5326164960861206,1.7080082893371582
79,0.5096774101257324,1.7924505472183228,0.5308243632316589,1.7065503597259521
80,0.5483871102333069,1.7399978637695312,0.5340501666069031,1.7044612169265747
81,0.4741935431957245,1.7972766160964966,0.532974898815155,1.706231951713562
82,0.5064516067504883,1.759526014328003,0.5349462628364563,1.7045865058898926
83,0.46451613306999207,1.8205170631408691,0.5353046655654907,1.703611135482788
84,0.43225806951522827,1.8347569704055786,0.5358422994613647,1.6999021768569946
85,0.5290322303771973,1.8118751049041748,0.5369175672531128,1.7009483575820923
86,0.5354838967323303,1.7625705003738403,0.5367383360862732,1.6991037130355835
87,0.5,1.8080196380615234,0.5356630682945251,1.6973888874053955
88,0.45483872294425964,1.8369563817977905,0.5345878005027771,1.697957992553711
89,0.48064514994621277,1.779802680015564,0.5322580933570862,1.6966755390167236
90,0.522580623626709,1.7025233507156372,0.5354838967323303,1.6956284046173096
91,0.5096774101257324,1.810694694519043,0.5351254343986511,1.69303297996521
92,0.5193548202514648,1.7184841632843018,0.5358422994613647,1.6911972761154175
93,0.47741934657096863,1.8441516160964966,0.5356630682945251,1.6891491413116455
94,0.48709678649902344,1.7921638488769531,0.5338709950447083,1.6886175870895386
95,0.42258065938949585,1.931622862815857,0.532974898815155,1.6857959032058716
96,0.4838709533214569,1.7549638748168945,0.5338709950447083,1.6854591369628906
97,0.49677419662475586,1.7402794361114502,0.5336917638778687,1.683823585510254
98,0.4612903296947479,1.8222284317016602,0.5338709950447083,1.6811949014663696
99,0.48709678649902344,1.7542039155960083,0.5345878005027771,1.6796365976333618
100,0.5096774101257324,1.7895623445510864,0.5353046655654907,1.6778510808944702
101,0.47096773982048035,1.8391402959823608,0.5345878005027771,1.674921989440918
102,0.4838709533214569,1.7503114938735962,0.5369175672531128,1.6736528873443604
103,0.5032258033752441,1.7238539457321167,0.5374552011489868,1.6746420860290527
104,0.522580623626709,1.7466285228729248,0.5363799333572388,1.6746748685836792
105,0.5258064270019531,1.794723629951477,0.5370967984199524,1.6736124753952026
106,0.4903225898742676,1.692191243171692,0.5396057367324829,1.6711796522140503
107,0.4580645263195038,1.8214735984802246,0.5401433706283569,1.6725457906723022
108,0.4612903296947479,1.7551774978637695,0.5390681028366089,1.6707807779312134
109,0.48064514994621277,1.8317151069641113,0.5376344323158264,1.6717761754989624
110,0.5032258033752441,1.697920322418213,0.5374552011489868,1.6715842485427856
111,0.5161290168762207,1.6917610168457031,0.5363799333572388,1.6704373359680176
112,0.5290322303771973,1.6950315237045288,0.5363799333572388,1.6693772077560425
113,0.5322580933570862,1.7266089916229248,0.5370967984199524,1.6694340705871582
114,0.49677419662475586,1.7752496004104614,0.5383512377738953,1.6687718629837036
115,0.48709678649902344,1.7660452127456665,0.5367383360862732,1.66848886013031
116,0.5129032135009766,1.746651530265808,0.5367383360862732,1.6701855659484863
117,0.5290322303771973,1.731835126876831,0.5372759699821472,1.6687778234481812
118,0.5032258033752441,1.7443022727966309,0.5390681028366089,1.6660844087600708
119,0.4741935431957245,1.7674908638000488,0.5379928350448608,1.6649760007858276
120,0.5064516067504883,1.7587205171585083,0.540681004524231,1.6638113260269165
121,0.4903225898742676,1.7981500625610352,0.5405017733573914,1.6629490852355957
122,0.46451613306999207,1.796897292137146,0.5392473340034485,1.6626814603805542
123,0.522580623626709,1.7241872549057007,0.5403226017951965,1.6618207693099976
124,0.49677419662475586,1.684149146080017,0.541218638420105,1.6603389978408813
125,0.48064514994621277,1.757533073425293,0.5381720662117004,1.661550521850586
126,0.4741935431957245,1.760478138923645,0.5374552011489868,1.6605900526046753
127,0.5032258033752441,1.6760090589523315,0.5390681028366089,1.6600067615509033
128,0.48064514994621277,1.758139967918396,0.5385304689407349,1.659332275390625
129,0.4935483932495117,1.7257318496704102,0.5401433706283569,1.6586121320724487
130,0.5129032135009766,1.7012697458267212,0.540681004524231,1.6559762954711914
131,0.522580623626709,1.705228328704834,0.5408602356910706,1.6545974016189575
132,0.4903225898742676,1.8025823831558228,0.5403226017951965,1.6541192531585693
133,0.46451613306999207,1.8020826578140259,0.5419355034828186,1.653299331665039
134,0.48709678649902344,1.8032031059265137,0.5388888716697693,1.6540683507919312
135,0.4838709533214569,1.7971256971359253,0.5392473340034485,1.6542091369628906
136,0.4838709533214569,1.7551074028015137,0.5390681028366089,1.6537595987319946
137,0.5096774101257324,1.7477182149887085,0.5394265055656433,1.654761552810669
138,0.48064514994621277,1.7577471733093262,0.5374552011489868,1.653795838356018
139,0.5258064270019531,1.7172836065292358,0.5378136038780212,1.652612566947937
140,0.4838709533214569,1.774977207183838,0.5381720662117004,1.65255868434906
141,0.5161290168762207,1.7217204570770264,0.5387097001075745,1.6512709856033325
142,0.5,1.7762088775634766,0.5392473340034485,1.6504758596420288
143,0.522580623626709,1.7111692428588867,0.5415770411491394,1.6488704681396484
144,0.5032258033752441,1.74658203125,0.5430107712745667,1.6493510007858276
145,0.5193548202514648,1.7234771251678467,0.541756272315979,1.6503582000732422
146,0.48709678649902344,1.7344701290130615,0.5410394072532654,1.6513264179229736
147,0.5290322303771973,1.6687092781066895,0.5397849678993225,1.6519758701324463
148,0.5096774101257324,1.766715168952942,0.5415770411491394,1.650307297706604
149,0.5129032135009766,1.7720454931259155,0.5408602356910706,1.6493945121765137
150,0.5193548202514648,1.7106945514678955,0.5396057367324829,1.6498829126358032
151,0.5096774101257324,1.72362220287323,0.5379928350448608,1.6498475074768066
152,0.46451613306999207,1.7942869663238525,0.5388888716697693,1.6495684385299683
153,0.4741935431957245,1.7482998371124268,0.5379928350448608,1.6482577323913574
154,0.48709678649902344,1.7395436763763428,0.5388888716697693,1.64822256565094
155,0.4612903296947479,1.7093687057495117,0.5390681028366089,1.6503307819366455
156,0.5,1.7427356243133545,0.5401433706283569,1.6510875225067139
157,0.5322580933570862,1.7156157493591309,0.5394265055656433,1.6493176221847534
158,0.5354838967323303,1.699121117591858,0.5397849678993225,1.6505464315414429
159,0.48064514994621277,1.8249043226242065,0.5397849678993225,1.6504040956497192
160,0.5129032135009766,1.683014154434204,0.5397849678993225,1.6506545543670654
161,0.48064514994621277,1.8039767742156982,0.5408602356910706,1.6492005586624146
162,0.4903225898742676,1.7227520942687988,0.5413978695869446,1.6487972736358643
163,0.48064514994621277,1.7855514287948608,0.5408602356910706,1.6499665975570679
164,0.5258064270019531,1.691391110420227,0.5408602356910706,1.6495227813720703
165,0.5451613068580627,1.6781882047653198,0.5401433706283569,1.649187445640564
166,0.5032258033752441,1.7364369630813599,0.5399641394615173,1.64922297000885
167,0.5354838967323303,1.6396775245666504,0.5388888716697693,1.649121642112732
168,0.46451613306999207,1.744908332824707,0.5392473340034485,1.648150086402893
169,0.5064516067504883,1.6364668607711792,0.5390681028366089,1.6479847431182861
170,0.47096773982048035,1.8319302797317505,0.5397849678993225,1.6470646858215332
171,0.5161290168762207,1.7173885107040405,0.5405017733573914,1.6474803686141968
172,0.5129032135009766,1.6581608057022095,0.5405017733573914,1.645574688911438
173,0.49677419662475586,1.716766119003296,0.5410394072532654,1.6446324586868286
174,0.4935483932495117,1.7033812999725342,0.5408602356910706,1.6449708938598633
175,0.4741935431957245,1.7611833810806274,0.5424731373786926,1.645161509513855
176,0.5322580933570862,1.6187297105789185,0.5426523089408875,1.6455004215240479
177,0.5129032135009766,1.728179931640625,0.5419355034828186,1.646962285041809
178,0.4903225898742676,1.6775932312011719,0.5421146750450134,1.6454359292984009
179,0.4935483932495117,1.6987003087997437,0.5439068078994751,1.643909215927124
180,0.5419355034828186,1.66938316822052,0.5439068078994751,1.6432360410690308
181,0.5,1.7730646133422852,0.5449820756912231,1.6421316862106323
182,0.47096773982048035,1.8221031427383423,0.5444444417953491,1.642547845840454
183,0.4903225898742676,1.742963433265686,0.5462365746498108,1.6436848640441895
184,0.5354838967323303,1.5660113096237183,0.5455197095870972,1.6432534456253052
185,0.5096774101257324,1.726110816001892,0.5419355034828186,1.6441993713378906
186,0.4419354796409607,1.7928829193115234,0.5413978695869446,1.6441929340362549
187,0.5129032135009766,1.7157807350158691,0.5390681028366089,1.6447768211364746
188,0.4741935431957245,1.7754541635513306,0.5405017733573914,1.6448655128479004
189,0.4580645263195038,1.747362494468689,0.5396057367324829,1.6451845169067383
190,0.4935483932495117,1.7132463455200195,0.5415770411491394,1.6451220512390137
191,0.5258064270019531,1.6925910711288452,0.5413978695869446,1.6450999975204468
192,0.5,1.6956167221069336,0.5419355034828186,1.645528793334961
193,0.48709678649902344,1.7815297842025757,0.542831540107727,1.6454697847366333
194,0.5645161271095276,1.6045777797698975,0.5426523089408875,1.6427441835403442
195,0.47741934657096863,1.708319902420044,0.5419355034828186,1.6437851190567017
196,0.4838709533214569,1.7233690023422241,0.542831540107727,1.6414501667022705
197,0.5354838967323303,1.659895420074463,0.5431899428367615,1.641892433166504
198,0.45483872294425964,1.769286870956421,0.5424731373786926,1.6420689821243286
199,0.49677419662475586,1.7349457740783691,0.5419355034828186,1.6410068273544312
200,0.48709678649902344,1.7611113786697388,0.541218638420105,1.6406463384628296
201,0.48709678649902344,1.7770373821258545,0.5424731373786926,1.639859676361084
202,0.5129032135009766,1.6454871892929077,0.5421146750450134,1.6397578716278076
203,0.49677419662475586,1.7385194301605225,0.5421146750450134,1.6377135515213013
204,0.5064516067504883,1.6756573915481567,0.5437275767326355,1.6376036405563354
205,0.5161290168762207,1.7143759727478027,0.5448028445243835,1.640231728553772
206,0.48064514994621277,1.7507946491241455,0.5456989407539368,1.6397165060043335
207,0.4903225898742676,1.805647373199463,0.5471326112747192,1.6402549743652344
208,0.5032258033752441,1.7421975135803223,0.5430107712745667,1.6426544189453125
209,0.4903225898742676,1.761027455329895,0.5448028445243835,1.6412653923034668
210,0.5129032135009766,1.6240673065185547,0.5453404784202576,1.6423922777175903
211,0.4741935431957245,1.796194314956665,0.5462365746498108,1.641273021697998
212,0.48064514994621277,1.706906795501709,0.5458781123161316,1.6403764486312866
213,0.5419355034828186,1.6853781938552856,0.5451613068580627,1.6416195631027222
214,0.5064516067504883,1.7948695421218872,0.5446236729621887,1.6415315866470337
215,0.5161290168762207,1.6598788499832153,0.5464157462120056,1.6408953666687012
216,0.5032258033752441,1.6564805507659912,0.5464157462120056,1.6394774913787842
217,0.522580623626709,1.610643744468689,0.5444444417953491,1.6383854150772095
218,0.5258064270019531,1.6025971174240112,0.5439068078994751,1.6392014026641846
219,0.5258064270019531,1.698551893234253,0.5437275767326355,1.6395777463912964
220,0.47096773982048035,1.759137511253357,0.5440860390663147,1.6392093896865845
221,0.5064516067504883,1.7185635566711426,0.5455197095870972,1.6376051902770996
222,0.5161290168762207,1.7546437978744507,0.5446236729621887,1.6373883485794067
223,0.5290322303771973,1.7406647205352783,0.5421146750450134,1.6381373405456543
224,0.4903225898742676,1.729303002357483,0.5433691740036011,1.6365277767181396
225,0.4677419364452362,1.74790358543396,0.5437275767326355,1.6374989748001099
226,0.5,1.6436346769332886,0.541218638420105,1.6392912864685059
227,0.5,1.6762540340423584,0.5403226017951965,1.6395587921142578
228,0.522580623626709,1.6992902755737305,0.5401433706283569,1.6380819082260132
229,0.47741934657096863,1.7043805122375488,0.5419355034828186,1.6374369859695435
230,0.48064514994621277,1.6952136754989624,0.542831540107727,1.6362642049789429
231,0.5258064270019531,1.7036073207855225,0.5442652106285095,1.6366534233093262
232,0.5290322303771973,1.731185793876648,0.5437275767326355,1.6356594562530518
233,0.5161290168762207,1.7067850828170776,0.542293906211853,1.6345136165618896
234,0.5064516067504883,1.6806955337524414,0.5453404784202576,1.6333032846450806
235,0.49677419662475586,1.7242132425308228,0.5467742085456848,1.63303804397583
236,0.5,1.6995054483413696,0.5455197095870972,1.633858561515808
237,0.49677419662475586,1.6868120431900024,0.5476702451705933,1.6328715085983276
238,0.5419355034828186,1.6651997566223145,0.5448028445243835,1.635128378868103
239,0.49677419662475586,1.7164125442504883,0.5473118424415588,1.6338706016540527
240,0.4677419364452362,1.7927823066711426,0.5451613068580627,1.6345442533493042
241,0.47741934657096863,1.7298349142074585,0.5480286478996277,1.6337106227874756
242,0.4580645263195038,1.7134015560150146,0.5458781123161316,1.6350022554397583
243,0.47096773982048035,1.693992018699646,0.5460573434829712,1.6347211599349976
244,0.448387086391449,1.7929351329803467,0.5482078790664673,1.6327118873596191
245,0.4903225898742676,1.6284680366516113,0.5476702451705933,1.6322652101516724
246,0.48709678649902344,1.7232913970947266,0.5471326112747192,1.6324678659439087
247,0.5193548202514648,1.7533600330352783,0.5451613068580627,1.6336660385131836
248,0.5129032135009766,1.657590627670288,0.5458781123161316,1.6350584030151367
249,0.4612903296947479,1.7613416910171509,0.5465949773788452,1.6353594064712524
250,0.49677419662475586,1.7254533767700195,0.5465949773788452,1.6352269649505615
251,0.48709678649902344,1.7283929586410522,0.5487455129623413,1.6347981691360474
252,0.5290322303771973,1.6725751161575317,0.5476702451705933,1.6357192993164062
