epoch,accuracy,loss,val_accuracy,val_loss
0,0.0716845914721489,3.4649012088775635,0.22329749166965485,3.339454412460327
1,0.17921146750450134,3.289065361022949,0.39444443583488464,3.1607468128204346
2,0.30645161867141724,3.1209583282470703,0.43655914068222046,3.004610776901245
3,0.3655914068222046,2.9782114028930664,0.4584229290485382,2.863085985183716
4,0.379928320646286,2.860384941101074,0.4704301059246063,2.7429563999176025
5,0.39426523447036743,2.744882822036743,0.4817204177379608,2.636775493621826
6,0.4301075339317322,2.654284954071045,0.48745518922805786,2.5418484210968018
7,0.4462365508079529,2.5977258682250977,0.49372759461402893,2.459054708480835
8,0.4605734646320343,2.5014119148254395,0.4998207986354828,2.3852484226226807
9,0.458781361579895,2.442355155944824,0.5007168650627136,2.3186206817626953
10,0.45519712567329407,2.3825390338897705,0.5012544989585876,2.25957989692688
11,0.4856630861759186,2.3217227458953857,0.5048387050628662,2.208214044570923
12,0.48028674721717834,2.302295446395874,0.5064516067504883,2.1626579761505127
13,0.4767025113105774,2.2666850090026855,0.50824373960495,2.1221511363983154
14,0.46415770053863525,2.225895881652832,0.509856641292572,2.0851070880889893
15,0.46415770053863525,2.1942427158355713,0.509319007396698,2.053715944290161
16,0.4820788502693176,2.2106614112854004,0.5114695429801941,2.0242769718170166
17,0.5,2.1319143772125244,0.5136200785636902,1.996741771697998
18,0.4767025113105774,2.151320695877075,0.5148745775222778,1.972853660583496
19,0.48745518922805786,2.1062088012695312,0.5164874792098999,1.9487712383270264
20,0.4856630861759186,2.059288740158081,0.5195340514183044,1.9277310371398926
21,0.4820788502693176,2.0467379093170166,0.517562747001648,1.908913493156433
22,0.4910394251346588,2.0373244285583496,0.5173835158348083,1.8908931016921997
23,0.5089605450630188,2.041229248046875,0.5177419185638428,1.8730584383010864
24,0.5035842061042786,2.021322011947632,0.5195340514183044,1.8586217164993286
25,0.5053763389587402,2.0069448947906494,0.5200716853141785,1.8445863723754883
26,0.4856630861759186,1.982893943786621,0.5189964175224304,1.8328713178634644
27,0.5125448107719421,1.9702014923095703,0.5195340514183044,1.821947455406189
28,0.5053763389587402,1.9472931623458862,0.5238351225852966,1.8118385076522827
29,0.519713282585144,1.9450364112854004,0.524193525314331,1.8005561828613281
30,0.49462366104125977,1.9804658889770508,0.5267025232315063,1.7920548915863037
31,0.5017921328544617,1.9744590520858765,0.5252687931060791,1.7855110168457031
32,0.4784946143627167,2.0017616748809814,0.5270609259605408,1.7777667045593262
33,0.5089605450630188,1.905664324760437,0.5245519876480103,1.7692830562591553
34,0.5215053558349609,1.9016964435577393,0.5277777910232544,1.7615665197372437
35,0.5053763389587402,1.9201573133468628,0.5281361937522888,1.7542065382003784
36,0.49641576409339905,1.9261126518249512,0.5292114615440369,1.7465626001358032
37,0.5071684718132019,1.888573169708252,0.5281361937522888,1.7412989139556885
38,0.5143369436264038,1.8855297565460205,0.5322580933570862,1.7356090545654297
39,0.48924732208251953,1.9086112976074219,0.5317204594612122,1.7306493520736694
40,0.49641576409339905,1.9041540622711182,0.5322580933570862,1.7257957458496094
41,0.48745518922805786,1.9083956480026245,0.5362007021903992,1.7225444316864014
42,0.49641576409339905,1.896500587463379,0.5358422994613647,1.718221664428711
43,0.5035842061042786,1.8869900703430176,0.532437264919281,1.7139368057250977
44,0.5071684718132019,1.860880970954895,0.5362007021903992,1.7089006900787354
45,0.5017921328544617,1.8770534992218018,0.5370967984199524,1.7034446001052856
46,0.5107526779174805,1.8635963201522827,0.5358422994613647,1.6993660926818848
47,0.5107526779174805,1.8780601024627686,0.5383512377738953,1.6947286128997803
48,0.5215053558349609,1.8593336343765259,0.5358422994613647,1.6900551319122314
49,0.5071684718132019,1.8258188962936401,0.5356630682945251,1.6865417957305908
50,0.5017921328544617,1.9223971366882324,0.5345878005027771,1.683509349822998
51,0.48924732208251953,1.8639003038406372,0.5351254343986511,1.6820803880691528
52,0.48745518922805786,1.8696107864379883,0.5367383360862732,1.6780049800872803
53,0.4820788502693176,1.8705614805221558,0.5374552011489868,1.674123764038086
54,0.4928315281867981,1.850281000137329,0.5401433706283569,1.670753002166748
55,0.4982078969478607,1.826639175415039,0.5405017733573914,1.6679961681365967
56,0.5394265055656433,1.7961866855621338,0.5383512377738953,1.6649643182754517
57,0.4910394251346588,1.8715472221374512,0.5372759699821472,1.6629024744033813
58,0.4784946143627167,1.8214677572250366,0.5408602356910706,1.6598626375198364
59,0.5143369436264038,1.8561655282974243,0.542293906211853,1.6585907936096191
60,0.5,1.8139833211898804,0.5421146750450134,1.6549211740493774
61,0.5161290168762207,1.8287906646728516,0.5399641394615173,1.6529059410095215
62,0.5107526779174805,1.849482536315918,0.5440860390663147,1.650916337966919
63,0.5071684718132019,1.7962121963500977,0.5440860390663147,1.6502068042755127
64,0.4784946143627167,1.8469222784042358,0.5446236729621887,1.6495580673217773
65,0.5071684718132019,1.8041282892227173,0.5448028445243835,1.6484135389328003
66,0.4910394251346588,1.8529977798461914,0.5462365746498108,1.6454461812973022
67,0.5125448107719421,1.7954150438308716,0.5462365746498108,1.6448094844818115
68,0.48745518922805786,1.8651225566864014,0.5430107712745667,1.6436893939971924
69,0.5161290168762207,1.8143157958984375,0.5437275767326355,1.6434630155563354
70,0.5,1.8437373638153076,0.5465949773788452,1.641530156135559
71,0.5161290168762207,1.8350034952163696,0.5440860390663147,1.639399766921997
72,0.48745518922805786,1.8043264150619507,0.5437275767326355,1.637204885482788
73,0.5125448107719421,1.8013137578964233,0.5439068078994751,1.6364707946777344
74,0.5089605450630188,1.7931851148605347,0.5449820756912231,1.6358715295791626
75,0.5089605450630188,1.8000476360321045,0.5471326112747192,1.6362042427062988
76,0.4856630861759186,1.8233413696289062,0.5473118424415588,1.6334904432296753
77,0.5071684718132019,1.7980338335037231,0.5508960485458374,1.6326301097869873
78,0.49641576409339905,1.83203125,0.5487455129623413,1.6302340030670166
79,0.5143369436264038,1.7791450023651123,0.5480286478996277,1.6297897100448608
80,0.5179211497306824,1.8163141012191772,0.5474910140037537,1.6291037797927856
81,0.49641576409339905,1.7826039791107178,0.5440860390663147,1.6287319660186768
82,0.4910394251346588,1.8000363111495972,0.5455197095870972,1.6262998580932617
83,0.4928315281867981,1.7819503545761108,0.5465949773788452,1.6238921880722046
84,0.5053763389587402,1.8130700588226318,0.5439068078994751,1.623914361000061
85,0.4982078969478607,1.8458807468414307,0.5448028445243835,1.6201763153076172
86,0.5179211497306824,1.8028336763381958,0.5448028445243835,1.6204756498336792
87,0.4910394251346588,1.8297455310821533,0.5458781123161316,1.6199560165405273
88,0.5250896215438843,1.7498859167099,0.541756272315979,1.6203014850616455
89,0.5107526779174805,1.814857840538025,0.5462365746498108,1.6181764602661133
90,0.5179211497306824,1.79429030418396,0.5456989407539368,1.6156351566314697
91,0.5017921328544617,1.7946429252624512,0.5474910140037537,1.6151331663131714
92,0.5017921328544617,1.7993102073669434,0.5456989407539368,1.6149460077285767
93,0.5250896215438843,1.7823336124420166,0.5442652106285095,1.615246295928955
94,0.4838709533214569,1.8038498163223267,0.5456989407539368,1.6153368949890137
95,0.5053763389587402,1.771121859550476,0.5478494763374329,1.6139270067214966
96,0.5232974886894226,1.745491623878479,0.5492831468582153,1.612078070640564
97,0.5215053558349609,1.794930338859558,0.5501791834831238,1.6098382472991943
98,0.49641576409339905,1.799343466758728,0.551075279712677,1.608340859413147
99,0.4982078969478607,1.7739418745040894,0.550000011920929,1.6078968048095703
100,0.519713282585144,1.7817314863204956,0.5487455129623413,1.6067274808883667
101,0.48745518922805786,1.8191542625427246,0.5512544512748718,1.605678915977478
102,0.5215053558349609,1.8032366037368774,0.5491039156913757,1.604479193687439
103,0.49641576409339905,1.7564493417739868,0.5503584146499634,1.6036456823349
104,0.5250896215438843,1.801657795906067,0.5498207807540894,1.6043739318847656
105,0.5125448107719421,1.7917670011520386,0.5489247441291809,1.6040798425674438
106,0.5125448107719421,1.754837989807129,0.5503584146499634,1.6039718389511108
107,0.5107526779174805,1.7479161024093628,0.5482078790664673,1.6032766103744507
108,0.5107526779174805,1.7616503238677979,0.5478494763374329,1.6036016941070557
109,0.49641576409339905,1.8249846696853638,0.5507168173789978,1.600691318511963
110,0.5161290168762207,1.818941354751587,0.5492831468582153,1.6006969213485718
111,0.5035842061042786,1.7804151773452759,0.551075279712677,1.5993314981460571
112,0.5,1.7933952808380127,0.5512544512748718,1.5986086130142212
113,0.4928315281867981,1.8057425022125244,0.551075279712677,1.597564697265625
114,0.5179211497306824,1.802077054977417,0.5519713163375854,1.596719741821289
115,0.48924732208251953,1.7628018856048584,0.5523297786712646,1.597359299659729
116,0.49641576409339905,1.8100346326828003,0.5507168173789978,1.5971028804779053
117,0.49462366104125977,1.7325981855392456,0.5476702451705933,1.596676230430603
118,0.5143369436264038,1.7440505027770996,0.550000011920929,1.5973316431045532
119,0.48745518922805786,1.8145962953567505,0.550000011920929,1.5958675146102905
120,0.5,1.7693591117858887,0.550537645816803,1.5965465307235718
121,0.5125448107719421,1.7508360147476196,0.550000011920929,1.5963646173477173
122,0.5035842061042786,1.8378971815109253,0.550000011920929,1.5956045389175415
123,0.48924732208251953,1.7823443412780762,0.5483871102333069,1.5963163375854492
124,0.5161290168762207,1.7657685279846191,0.5489247441291809,1.5931105613708496
125,0.5017921328544617,1.798358678817749,0.550000011920929,1.5924822092056274
126,0.5017921328544617,1.7714591026306152,0.5492831468582153,1.591089129447937
127,0.5,1.7576254606246948,0.5501791834831238,1.5896575450897217
128,0.48924732208251953,1.7932666540145874,0.5508960485458374,1.5891910791397095
129,0.46236559748649597,1.7939261198043823,0.5512544512748718,1.589684009552002
130,0.49462366104125977,1.7491490840911865,0.5507168173789978,1.5895109176635742
131,0.5232974886894226,1.7926864624023438,0.5507168173789978,1.5909669399261475
132,0.5089605450630188,1.770093321800232,0.5501791834831238,1.5905736684799194
133,0.49641576409339905,1.8121237754821777,0.5492831468582153,1.5930756330490112
134,0.519713282585144,1.7214123010635376,0.5485662817955017,1.5925933122634888
135,0.5107526779174805,1.7136329412460327,0.551075279712677,1.591575264930725
136,0.5179211497306824,1.7312252521514893,0.5496415495872498,1.5912857055664062
