epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4689245223999023,0.17670251429080963,3.3724582195281982
1,0.18709677457809448,3.3141400814056396,0.3270609378814697,3.2312510013580322
2,0.21612903475761414,3.199918508529663,0.4030466079711914,3.104313611984253
3,0.3096774220466614,3.0756337642669678,0.4469534158706665,2.9867775440216064
4,0.35483869910240173,2.966094493865967,0.46827957034111023,2.8836669921875
5,0.34838709235191345,2.875584363937378,0.48028674721717834,2.790050983428955
6,0.4354838728904724,2.7826197147369385,0.4860215187072754,2.703876256942749
7,0.3870967626571655,2.7493531703948975,0.494802862405777,2.6289749145507812
8,0.4838709533214569,2.5837299823760986,0.49928316473960876,2.5558149814605713
9,0.4419354796409607,2.5913023948669434,0.5025089383125305,2.4918506145477295
10,0.43225806951522827,2.543942928314209,0.5043010711669922,2.4336063861846924
11,0.4516128897666931,2.4486794471740723,0.5145161151885986,2.3782296180725098
12,0.4935483932495117,2.4133105278015137,0.5189964175224304,2.3285648822784424
13,0.49677419662475586,2.3633430004119873,0.522042989730835,2.2842564582824707
14,0.4903225898742676,2.314976453781128,0.5243727564811707,2.242687225341797
15,0.46451613306999207,2.2862799167633057,0.5224014520645142,2.20448637008667
16,0.46451613306999207,2.271817922592163,0.5258064270019531,2.170370101928711
17,0.4741935431957245,2.268630027770996,0.5252687931060791,2.1387531757354736
18,0.5,2.1790997982025146,0.5304659605026245,2.109020948410034
19,0.5,2.1389572620391846,0.5326164960861206,2.0820815563201904
20,0.5,2.155637741088867,0.5326164960861206,2.0558290481567383
21,0.49677419662475586,2.1448609828948975,0.5338709950447083,2.032221555709839
22,0.5032258033752441,2.095148801803589,0.5336917638778687,2.0104105472564697
23,0.5161290168762207,2.088212490081787,0.5363799333572388,1.9884992837905884
24,0.4935483932495117,2.0552804470062256,0.5381720662117004,1.969278335571289
25,0.5032258033752441,2.064602851867676,0.5387097001075745,1.9530327320098877
26,0.4741935431957245,2.094754219055176,0.5410394072532654,1.9363831281661987
27,0.5064516067504883,2.0194883346557617,0.5397849678993225,1.9212794303894043
28,0.5,2.0272674560546875,0.5410394072532654,1.905413269996643
29,0.5064516067504883,1.98774254322052,0.5401433706283569,1.8913630247116089
30,0.4677419364452362,2.048762798309326,0.541218638420105,1.8806227445602417
31,0.5129032135009766,1.9640473127365112,0.5397849678993225,1.8679214715957642
32,0.5,1.957079529762268,0.5413978695869446,1.8578178882598877
33,0.5354838967323303,1.934390902519226,0.540681004524231,1.8474379777908325
34,0.5064516067504883,1.969874382019043,0.5413978695869446,1.8375585079193115
35,0.4903225898742676,1.9630262851715088,0.5388888716697693,1.8280564546585083
36,0.5032258033752441,1.950592279434204,0.5385304689407349,1.8202859163284302
37,0.4838709533214569,1.9170788526535034,0.5358422994613647,1.8110718727111816
38,0.5580645203590393,1.817650556564331,0.5401433706283569,1.8030582666397095
39,0.49677419662475586,1.911085605621338,0.5369175672531128,1.7949656248092651
40,0.5032258033752441,1.8735947608947754,0.5362007021903992,1.788351058959961
41,0.5483871102333069,1.8804632425308228,0.5374552011489868,1.7810256481170654
42,0.4935483932495117,1.9190473556518555,0.5370967984199524,1.7764031887054443
43,0.4516128897666931,1.8974329233169556,0.5372759699821472,1.770284652709961
44,0.5258064270019531,1.851529598236084,0.5378136038780212,1.7637910842895508
45,0.5193548202514648,1.7990939617156982,0.5451613068580627,1.755989909172058
46,0.5193548202514648,1.8179103136062622,0.5388888716697693,1.7516013383865356
47,0.5193548202514648,1.8199704885482788,0.5394265055656433,1.7470481395721436
48,0.4903225898742676,1.8407880067825317,0.5431899428367615,1.741782307624817
49,0.5096774101257324,1.818114995956421,0.5401433706283569,1.7364320755004883
50,0.5096774101257324,1.7911796569824219,0.5439068078994751,1.7306568622589111
51,0.5354838967323303,1.7792859077453613,0.541756272315979,1.7262709140777588
52,0.5354838967323303,1.7911128997802734,0.5442652106285095,1.7227225303649902
53,0.5387097001075745,1.791434645652771,0.5467742085456848,1.718775749206543
54,0.4903225898742676,1.844720482826233,0.5467742085456848,1.7130573987960815
55,0.5,1.7493022680282593,0.5456989407539368,1.7093552350997925
56,0.5064516067504883,1.7874667644500732,0.5458781123161316,1.7042585611343384
57,0.5290322303771973,1.7615348100662231,0.5478494763374329,1.70000159740448
58,0.48709678649902344,1.7558321952819824,0.5473118424415588,1.6977407932281494
59,0.5129032135009766,1.8244162797927856,0.5478494763374329,1.6935138702392578
60,0.5322580933570862,1.8268405199050903,0.5487455129623413,1.6905553340911865
61,0.5032258033752441,1.7573126554489136,0.5480286478996277,1.68717622756958
62,0.5258064270019531,1.7553045749664307,0.5480286478996277,1.68435537815094
63,0.5354838967323303,1.775682806968689,0.5455197095870972,1.6838688850402832
64,0.5129032135009766,1.8116071224212646,0.5478494763374329,1.6800082921981812
65,0.4935483932495117,1.82996666431427,0.5487455129623413,1.6778640747070312
66,0.5032258033752441,1.7286404371261597,0.542293906211853,1.6775929927825928
67,0.4903225898742676,1.785048007965088,0.5460573434829712,1.6760867834091187
68,0.5451613068580627,1.6974209547042847,0.5465949773788452,1.673963189125061
69,0.5193548202514648,1.7391732931137085,0.5474910140037537,1.6711153984069824
70,0.4741935431957245,1.8418406248092651,0.5482078790664673,1.6702104806900024
