epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5713651180267334,0.0324372760951519,3.492485761642456
1,0.06451612710952759,3.4571685791015625,0.13010752201080322,3.433445930480957
2,0.12903225421905518,3.3922195434570312,0.2523297369480133,3.374941825866699
3,0.12903225421905518,3.3474748134613037,0.31792116165161133,3.3209288120269775
4,0.20967741310596466,3.254244565963745,0.3562723994255066,3.265766143798828
5,0.22580644488334656,3.2201240062713623,0.3790322542190552,3.214848279953003
6,0.32258063554763794,3.0843958854675293,0.3913978636264801,3.160198211669922
7,0.32258063554763794,3.0625641345977783,0.40681004524230957,3.113830804824829
8,0.3870967626571655,3.0121946334838867,0.4148745536804199,3.0658657550811768
9,0.4516128897666931,2.9934489727020264,0.41308245062828064,3.022461175918579
10,0.35483869910240173,2.928051710128784,0.4168458878993988,2.9819486141204834
11,0.32258063554763794,2.9015841484069824,0.41577062010765076,2.946134090423584
12,0.3709677457809448,2.8162033557891846,0.42007169127464294,2.9121601581573486
13,0.4193548262119293,2.7577178478240967,0.42491039633750916,2.87388277053833
14,0.4838709533214569,2.741156816482544,0.42903226613998413,2.840641736984253
15,0.4193548262119293,2.700540542602539,0.4261648654937744,2.808107852935791
16,0.5161290168762207,2.63486909866333,0.42240142822265625,2.7766709327697754
17,0.4193548262119293,2.6614437103271484,0.4265232980251312,2.7421226501464844
18,0.5645161271095276,2.535109519958496,0.41971325874328613,2.7114675045013428
19,0.4193548262119293,2.5999860763549805,0.42258065938949585,2.6829235553741455
20,0.4354838728904724,2.490541934967041,0.4209677278995514,2.6613478660583496
21,0.4677419364452362,2.437546730041504,0.41756272315979004,2.6350677013397217
22,0.4354838728904724,2.4930951595306396,0.42222222685813904,2.614792585372925
23,0.4838709533214569,2.5182225704193115,0.4215053617954254,2.5954718589782715
24,0.4677419364452362,2.447868585586548,0.4259856641292572,2.5725700855255127
25,0.33870968222618103,2.3698909282684326,0.4311828017234802,2.554300308227539
26,0.4354838728904724,2.4185211658477783,0.4265232980251312,2.536025285720825
27,0.5,2.3663177490234375,0.417025089263916,2.5176873207092285
28,0.4677419364452362,2.328477621078491,0.4044802784919739,2.5007359981536865
29,0.4032258093357086,2.2982513904571533,0.39677420258522034,2.486823320388794
30,0.5161290168762207,2.2044131755828857,0.40143370628356934,2.469789981842041
31,0.5645161271095276,2.2395427227020264,0.4057347774505615,2.4530282020568848
32,0.4354838728904724,2.1617751121520996,0.4069892466068268,2.442173957824707
33,0.5483871102333069,2.1956353187561035,0.41308245062828064,2.4294207096099854
34,0.4677419364452362,2.314183235168457,0.41057348251342773,2.41678786277771
35,0.5161290168762207,2.22482967376709,0.4057347774505615,2.4058785438537598
36,0.4838709533214569,2.1633620262145996,0.40591397881507874,2.3907570838928223
37,0.5967742204666138,2.1800599098205566,0.4241935610771179,2.3780524730682373
38,0.5645161271095276,2.1021218299865723,0.42473119497299194,2.368363380432129
39,0.5322580933570862,2.118551254272461,0.4184587895870209,2.3561604022979736
40,0.5161290168762207,2.058821439743042,0.4231182932853699,2.344050407409668
41,0.3870967626571655,2.079524040222168,0.4229390621185303,2.33361554145813
42,0.4838709533214569,2.077918529510498,0.4299283027648926,2.324289321899414
43,0.4354838728904724,2.1353180408477783,0.42903226613998413,2.3161377906799316
44,0.4193548262119293,2.0330305099487305,0.42526882886886597,2.3082222938537598
45,0.5645161271095276,1.9859740734100342,0.4283154010772705,2.2980544567108154
