epoch,accuracy,loss,val_accuracy,val_loss
0,0.062211982905864716,3.4567368030548096,0.21003584563732147,3.353746175765991
1,0.17050690948963165,3.2937326431274414,0.4069892466068268,3.198103666305542
2,0.25806450843811035,3.1747403144836426,0.4532258212566376,3.0589213371276855
3,0.32949307560920715,3.041337728500366,0.4856630861759186,2.933047294616699
4,0.35944700241088867,2.9338979721069336,0.48978495597839355,2.820936679840088
5,0.3640553057193756,2.845858573913574,0.495340496301651,2.7213456630706787
6,0.41705068945884705,2.755385637283325,0.49910393357276917,2.6366238594055176
7,0.42626726627349854,2.6749374866485596,0.5041218400001526,2.5538382530212402
8,0.43317973613739014,2.5962729454040527,0.5059139728546143,2.4802465438842773
9,0.41705068945884705,2.5578482151031494,0.5050179362297058,2.4169442653656006
10,0.45622119307518005,2.509460210800171,0.50824373960495,2.3597822189331055
11,0.4377880096435547,2.4682538509368896,0.5112903118133545,2.3077991008758545
12,0.4377880096435547,2.443655014038086,0.5112903118133545,2.2606582641601562
13,0.4308755695819855,2.3932576179504395,0.5114695429801941,2.2181904315948486
14,0.4539170563220978,2.3515379428863525,0.5148745775222778,2.1756434440612793
15,0.44700461626052856,2.303934335708618,0.5179211497306824,2.1398892402648926
16,0.47926267981529236,2.2595772743225098,0.5195340514183044,2.108642578125
17,0.4907834231853485,2.2430880069732666,0.5215053558349609,2.080125570297241
18,0.4677419364452362,2.24794340133667,0.5198924541473389,2.0548179149627686
19,0.46543779969215393,2.2587966918945312,0.5211469531059265,2.030733585357666
20,0.4516128897666931,2.1919214725494385,0.522580623626709,2.008488416671753
21,0.44930875301361084,2.1723713874816895,0.5224014520645142,1.9877973794937134
22,0.4769585132598877,2.202622890472412,0.5252687931060791,1.9688613414764404
23,0.4838709533214569,2.1335766315460205,0.5252687931060791,1.9501960277557373
24,0.4976958632469177,2.0911781787872314,0.523655891418457,1.9327285289764404
25,0.45622119307518005,2.1251180171966553,0.5275985598564148,1.9165962934494019
26,0.4700460731983185,2.096458673477173,0.5281361937522888,1.9020313024520874
27,0.46313363313674927,2.1076364517211914,0.5281361937522888,1.8895022869110107
28,0.4516128897666931,2.075524091720581,0.5301074981689453,1.8776847124099731
29,0.48847925662994385,2.042052745819092,0.5322580933570862,1.863844394683838
30,0.4976958632469177,2.025475263595581,0.5331541299819946,1.8515502214431763
31,0.4746543765068054,2.01434063911438,0.533512532711029,1.8408633470535278
32,0.4769585132598877,2.0939817428588867,0.5340501666069031,1.831092357635498
33,0.4769585132598877,2.007025718688965,0.5344086289405823,1.8214476108551025
34,0.4447004497051239,2.0339837074279785,0.5347670316696167,1.8141798973083496
35,0.47235023975372314,2.0017600059509277,0.5354838967323303,1.8064727783203125
36,0.5023041367530823,2.0038928985595703,0.5365591645240784,1.7982083559036255
37,0.4677419364452362,2.0495786666870117,0.5372759699821472,1.7910215854644775
38,0.4861751198768616,1.960240364074707,0.5358422994613647,1.782238483428955
39,0.5161290168762207,2.0103368759155273,0.5388888716697693,1.7738338708877563
40,0.5069124698638916,1.9505070447921753,0.5385304689407349,1.7694435119628906
41,0.5023041367530823,1.9919031858444214,0.5390681028366089,1.7630913257598877
42,0.4861751198768616,1.9828780889511108,0.5392473340034485,1.7586863040924072
43,0.4907834231853485,1.937875747680664,0.5378136038780212,1.7524123191833496
44,0.4907834231853485,1.9993512630462646,0.5405017733573914,1.7479982376098633
45,0.5345622301101685,1.9030450582504272,0.5390681028366089,1.7417197227478027
46,0.5046082735061646,1.913529396057129,0.5399641394615173,1.7355573177337646
47,0.5138248801231384,1.8845857381820679,0.540681004524231,1.7310614585876465
48,0.47926267981529236,1.9548017978668213,0.5396057367324829,1.7277835607528687
49,0.5023041367530823,1.9610910415649414,0.540681004524231,1.7237207889556885
50,0.49539169669151306,1.8761992454528809,0.5415770411491394,1.7198588848114014
51,0.5046082735061646,1.886358618736267,0.540681004524231,1.7182773351669312
52,0.518433153629303,1.9244085550308228,0.5435484051704407,1.7149794101715088
53,0.5069124698638916,1.8981657028198242,0.5433691740036011,1.7113659381866455
54,0.4976958632469177,1.947161078453064,0.5430107712745667,1.7086153030395508
55,0.5092166066169739,1.8617727756500244,0.5401433706283569,1.7032147645950317
56,0.49539169669151306,1.8663058280944824,0.541756272315979,1.6981958150863647
57,0.48847925662994385,1.9642456769943237,0.5410394072532654,1.6951922178268433
58,0.48156681656837463,1.9836078882217407,0.5431899428367615,1.6936217546463013
59,0.4861751198768616,1.868248462677002,0.5435484051704407,1.6916422843933105
60,0.4861751198768616,1.9416331052780151,0.5421146750450134,1.6883049011230469
61,0.47926267981529236,1.9226053953170776,0.541756272315979,1.6875654458999634
62,0.4976958632469177,1.8891150951385498,0.5405017733573914,1.6849931478500366
63,0.52073734998703,1.9084327220916748,0.541218638420105,1.6836532354354858
64,0.4976958632469177,1.8850183486938477,0.5431899428367615,1.6827410459518433
65,0.4677419364452362,1.947390079498291,0.5431899428367615,1.681334376335144
66,0.5138248801231384,1.8914649486541748,0.542831540107727,1.6784366369247437
67,0.5092166066169739,1.8653817176818848,0.5435484051704407,1.6754634380340576
68,0.47926267981529236,1.918397068977356,0.5453404784202576,1.6740717887878418
69,0.5299538969993591,1.812321424484253,0.5455197095870972,1.6720268726348877
70,0.47926267981529236,1.9183472394943237,0.5449820756912231,1.6708651781082153
71,0.5115207433700562,1.8633681535720825,0.5435484051704407,1.6706126928329468
72,0.5046082735061646,1.7790937423706055,0.5455197095870972,1.6667098999023438
73,0.5115207433700562,1.8633818626403809,0.5449820756912231,1.6649211645126343
74,0.4700460731983185,1.9762370586395264,0.5455197095870972,1.6637065410614014
75,0.4976958632469177,1.8548860549926758,0.5439068078994751,1.6613636016845703
76,0.5299538969993591,1.9031314849853516,0.5464157462120056,1.6611461639404297
77,0.5023041367530823,1.890859842300415,0.5462365746498108,1.6597439050674438
78,0.5,1.876117467880249,0.5473118424415588,1.6585679054260254
79,0.5253456234931946,1.8359041213989258,0.5469533801078796,1.6561288833618164
80,0.4838709533214569,1.9365284442901611,0.5462365746498108,1.6558536291122437
81,0.4746543765068054,1.8801238536834717,0.5471326112747192,1.6550065279006958
82,0.5069124698638916,1.8480556011199951,0.5478494763374329,1.6539043188095093
83,0.47926267981529236,1.891435980796814,0.5474910140037537,1.6521601676940918
84,0.5253456234931946,1.866207242012024,0.5482078790664673,1.6511813402175903
85,0.5023041367530823,1.8772786855697632,0.5473118424415588,1.6494083404541016
86,0.5115207433700562,1.8271207809448242,0.5478494763374329,1.6476445198059082
87,0.49539169669151306,1.8407773971557617,0.5489247441291809,1.6468863487243652
88,0.5299538969993591,1.8060849905014038,0.5492831468582153,1.6456010341644287
89,0.4930875599384308,1.8846691846847534,0.5485662817955017,1.6447466611862183
90,0.49539169669151306,1.896436333656311,0.5471326112747192,1.6450690031051636
91,0.47926267981529236,1.8972523212432861,0.5480286478996277,1.6446248292922974
92,0.5161290168762207,1.8523919582366943,0.5478494763374329,1.6460027694702148
93,0.47926267981529236,1.8550385236740112,0.5460573434829712,1.644089698791504
94,0.4976958632469177,1.8721119165420532,0.5473118424415588,1.6442692279815674
95,0.5046082735061646,1.8484981060028076,0.5478494763374329,1.6425623893737793
96,0.5046082735061646,1.8482780456542969,0.5483871102333069,1.641875147819519
97,0.4930875599384308,1.9742711782455444,0.5492831468582153,1.6409673690795898
98,0.5460829734802246,1.822415828704834,0.5485662817955017,1.6411771774291992
99,0.4861751198768616,1.831709861755371,0.5476702451705933,1.6412767171859741
100,0.5138248801231384,1.7534310817718506,0.5474910140037537,1.6394046545028687
101,0.4907834231853485,1.8358734846115112,0.5483871102333069,1.639826774597168
102,0.46543779969215393,1.8896771669387817,0.5480286478996277,1.6386581659317017
103,0.48847925662994385,1.8497127294540405,0.5483871102333069,1.6382609605789185
104,0.48847925662994385,1.8150389194488525,0.5498207807540894,1.6377649307250977
105,0.48156681656837463,1.8357683420181274,0.5496415495872498,1.6362872123718262
106,0.5046082735061646,1.851011872291565,0.5478494763374329,1.6370570659637451
107,0.49539169669151306,1.7756810188293457,0.5487455129623413,1.6355983018875122
108,0.5161290168762207,1.8518431186676025,0.5491039156913757,1.6338545083999634
109,0.5138248801231384,1.8275302648544312,0.5483871102333069,1.6330163478851318
110,0.48847925662994385,1.847118616104126,0.5485662817955017,1.6323574781417847
111,0.4769585132598877,1.815758466720581,0.5489247441291809,1.6317960023880005
112,0.5023041367530823,1.8581013679504395,0.5491039156913757,1.6298726797103882
113,0.5092166066169739,1.8255029916763306,0.5508960485458374,1.6281603574752808
114,0.4769585132598877,1.8379383087158203,0.5503584146499634,1.6267504692077637
115,0.4976958632469177,1.7892711162567139,0.5501791834831238,1.6253650188446045
116,0.5,1.850339651107788,0.5487455129623413,1.6267569065093994
117,0.5253456234931946,1.8205592632293701,0.5494623780250549,1.627766728401184
118,0.5023041367530823,1.7823762893676758,0.5494623780250549,1.6273471117019653
119,0.4930875599384308,1.8322980403900146,0.550000011920929,1.6265090703964233
120,0.52073734998703,1.8323036432266235,0.5501791834831238,1.6250509023666382
121,0.5069124698638916,1.7774596214294434,0.5491039156913757,1.625533938407898
122,0.5046082735061646,1.831742763519287,0.5480286478996277,1.6245909929275513
123,0.47926267981529236,1.8648934364318848,0.5503584146499634,1.6230906248092651
124,0.4976958632469177,1.8212629556655884,0.5487455129623413,1.6228636503219604
125,0.4838709533214569,1.8688855171203613,0.5491039156913757,1.6226788759231567
126,0.4838709533214569,1.8858132362365723,0.5507168173789978,1.6228550672531128
127,0.5069124698638916,1.8353296518325806,0.551612913608551,1.6233142614364624
128,0.4700460731983185,1.9076586961746216,0.550000011920929,1.6244466304779053
129,0.48847925662994385,1.8404549360275269,0.5496415495872498,1.6235202550888062
130,0.5023041367530823,1.7507483959197998,0.5508960485458374,1.6214847564697266
131,0.5069124698638916,1.8009843826293945,0.5519713163375854,1.6220237016677856
132,0.4769585132598877,1.8300200700759888,0.551612913608551,1.6223163604736328
