epoch,accuracy,loss,val_accuracy,val_loss
0,0.03125,16.57180404663086,0.04009433835744858,12.731550216674805
1,0.11969339847564697,10.542825698852539,0.1603773534297943,8.62032699584961
2,0.11320754885673523,7.486042499542236,0.07783018797636032,6.41420316696167
3,0.08903302252292633,5.7560200691223145,0.08726415038108826,5.077739238739014
4,0.125,4.72504186630249,0.09669811278581619,4.358606815338135
5,0.10849056392908096,4.086925506591797,0.05424528196454048,3.9760308265686035
6,0.11910377442836761,3.5824830532073975,0.08962263911962509,3.727695941925049
7,0.12382075190544128,3.255006790161133,0.09198113530874252,3.6457347869873047
8,0.15978772938251495,2.9934942722320557,0.09905660152435303,3.834092617034912
9,0.16273584961891174,2.9164822101593018,0.044811319559812546,4.36583137512207
10,0.16096697747707367,2.8796238899230957,0.06603773683309555,4.195366859436035
11,0.23525942862033844,2.609194278717041,0.09433962404727936,4.277350425720215
12,0.18396227061748505,2.5214715003967285,0.06367924809455872,5.279359817504883
13,0.24823112785816193,2.4436991214752197,0.07783018797636032,4.480411052703857
14,0.28125,2.273653745651245,0.04009433835744858,5.238666534423828
15,0.3284198045730591,2.1352765560150146,0.11320754885673523,4.62677526473999
16,0.33726415038108826,2.051767587661743,0.07311321049928665,5.063268661499023
17,0.3325471580028534,2.04486083984375,0.14858490228652954,4.301634788513184
18,0.37558960914611816,1.8767410516738892,0.22641509771347046,3.1252548694610596
19,0.4103773534297943,1.822468638420105,0.2146226465702057,3.4344747066497803
20,0.4304245412349701,1.727889895439148,0.39150944352149963,1.9488705396652222
21,0.4433962404727936,1.6784952878952026,0.37264150381088257,2.0854129791259766
22,0.46875,1.6052976846694946,0.36320754885673523,2.5470399856567383
23,0.49764150381088257,1.5604784488677979,0.42688679695129395,1.7310562133789062
24,0.5536556839942932,1.4562711715698242,0.5070754885673523,1.520503044128418
25,0.5194575190544128,1.5287394523620605,0.5165094137191772,1.5175384283065796
26,0.5442216992378235,1.5006657838821411,0.5094339847564697,1.554352045059204
27,0.5972877144813538,1.3244420289993286,0.5165094137191772,1.53349769115448
28,0.6308962106704712,1.24411141872406,0.5353773832321167,1.4376940727233887
29,0.6568396091461182,1.1554968357086182,0.5283018946647644,1.4454504251480103
30,0.6698113083839417,1.1089231967926025,0.5778301954269409,1.3888273239135742
31,0.692806601524353,1.070046067237854,0.5330188870429993,1.5249439477920532
32,0.6550707817077637,1.1190557479858398,0.5919811129570007,1.3466161489486694
33,0.7252358198165894,0.971102237701416,0.5707547068595886,1.3285539150238037
34,0.7228773832321167,0.9719786643981934,0.6108490824699402,1.319556474685669
35,0.7676886916160583,0.8185132741928101,0.6320754885673523,1.2964171171188354
36,0.7859669923782349,0.7555447816848755,0.5613207817077637,1.7780557870864868
37,0.7895047068595886,0.780173122882843,0.5872641801834106,1.4993361234664917
38,0.7464622855186462,0.8802559971809387,0.6155660152435303,1.3211218118667603
39,0.8007075190544128,0.721373438835144,0.6155660152435303,1.422372579574585
40,0.8001179099082947,0.7324053645133972,0.6014150977134705,1.5175191164016724
41,0.8101415038108826,0.7042642831802368,0.599056601524353,1.4884977340698242
42,0.8313679099082947,0.661668598651886,0.5683962106704712,1.4973949193954468
43,0.8136792182922363,0.6909993290901184,0.599056601524353,1.4387270212173462
44,0.8319575190544128,0.654761016368866,0.6320754885673523,1.4125969409942627
45,0.7847877144813538,0.8447920680046082,0.3891509473323822,2.703310489654541
46,0.8272405862808228,0.6794949769973755,0.5778301954269409,1.5373272895812988
47,0.8679245114326477,0.5273568034172058,0.625,1.4366419315338135
48,0.8478773832321167,0.576648473739624,0.6297169923782349,1.4816505908966064
49,0.8608490824699402,0.5335826277732849,0.650943398475647,1.454219937324524
50,0.8891509175300598,0.44977080821990967,0.6438679099082947,1.3745298385620117
51,0.9080188870429993,0.40332549810409546,0.5919811129570007,1.883421540260315
52,0.9186320900917053,0.367544025182724,0.6391509175300598,1.449121117591858
53,0.9133254885673523,0.36377590894699097,0.6297169923782349,1.6461385488510132
54,0.9239386916160583,0.33800211548805237,0.6014150977134705,1.8975173234939575
55,0.895636796951294,0.3804478943347931,0.6698113083839417,1.397473692893982
56,0.9027122855186462,0.3896480202674866,0.6367924809455872,1.4208555221557617
57,0.926886796951294,0.3166387677192688,0.650943398475647,1.8502569198608398
58,0.9457547068595886,0.26695674657821655,0.6297169923782349,1.8785052299499512
59,0.9351415038108826,0.27193498611450195,0.6297169923782349,1.6788544654846191
60,0.9310141801834106,0.3021835684776306,0.6485849022865295,1.5411882400512695
61,0.9003537893295288,0.43403470516204834,0.5707547068595886,1.9443093538284302
62,0.9086084961891174,0.39481601119041443,0.6155660152435303,1.783944010734558
63,0.9380896091461182,0.29724714159965515,0.6533018946647644,1.6013946533203125
64,0.9262971878051758,0.30214759707450867,0.6367924809455872,1.495398759841919
65,0.9363207817077637,0.2691371440887451,0.6556603908538818,1.6489702463150024
