epoch,accuracy,loss,val_accuracy,val_loss
0,0.05069124326109886,3.479142904281616,0.1964157670736313,3.355093479156494
1,0.1981566846370697,3.263024091720581,0.4000000059604645,3.0958609580993652
2,0.3087557554244995,2.978888750076294,0.48763442039489746,2.789337158203125
3,0.4032258093357086,2.710439443588257,0.5349462628364563,2.5301270484924316
4,0.4516128897666931,2.4264166355133057,0.551075279712677,2.2957820892333984
5,0.5161290168762207,2.194295644760132,0.5973118543624878,2.0721755027770996
6,0.5737327337265015,1.9857242107391357,0.6188172101974487,1.864332675933838
7,0.6244239807128906,1.739195466041565,0.6661290526390076,1.6270477771759033
8,0.6820276379585266,1.592929482460022,0.6643369197845459,1.5292558670043945
9,0.6682027578353882,1.442783236503601,0.6607527136802673,1.4266825914382935
10,0.7235022783279419,1.308127522468567,0.698924720287323,1.318698763847351
11,0.7119815945625305,1.2974050045013428,0.6754480004310608,1.369722843170166
12,0.7165898680686951,1.1762951612472534,0.6788530349731445,1.3104904890060425
13,0.764976978302002,1.0323582887649536,0.642831563949585,1.4172338247299194
14,0.7050691246986389,1.1237059831619263,0.6596774458885193,1.3351367712020874
15,0.7281106114387512,1.0527511835098267,0.6847670078277588,1.2035496234893799
16,0.7580645084381104,0.9850699305534363,0.6897849440574646,1.2326902151107788
17,0.6751152276992798,1.33587646484375,0.6668458580970764,1.3125015497207642
18,0.7188940048217773,1.1270636320114136,0.6965949535369873,1.2010430097579956
19,0.774193525314331,0.946028470993042,0.7304659485816956,1.1125693321228027
20,0.7926267385482788,0.9243884682655334,0.7189964056015015,1.1177239418029785
21,0.7834101319313049,0.8683773875236511,0.7059139609336853,1.1455384492874146
22,0.8018433451652527,0.8510633707046509,0.7114695310592651,1.1413294076919556
23,0.804147481918335,0.7876995205879211,0.7220430374145508,1.1326159238815308
24,0.7534562349319458,0.8235415816307068,0.7134408354759216,1.1995456218719482
25,0.8064516186714172,0.8001435399055481,0.7211469411849976,1.126816749572754
26,0.8317972421646118,0.7105778455734253,0.7173835039138794,1.1379379034042358
27,0.8387096524238586,0.6950257420539856,0.7118279337882996,1.1646565198898315
28,0.8225806355476379,0.685740053653717,0.6976702213287354,1.2498537302017212
29,0.8502303957939148,0.6694880723953247,0.7216845750808716,1.1818115711212158
30,0.8248847723007202,0.6515910625457764,0.7275985479354858,1.1634979248046875
31,0.8364055156707764,0.644568920135498,0.7327957153320312,1.1680412292480469
32,0.8479262590408325,0.6513370275497437,0.6985663175582886,1.240628719329834
33,0.8294931054115295,0.7090016603469849,0.7241935729980469,1.1950007677078247
34,0.8064516186714172,0.6929561495780945,0.7360215187072754,1.2029383182525635
35,0.8456221222877502,0.6342801451683044,0.739605724811554,1.1793091297149658
36,0.861751139163971,0.6480817794799805,0.7444444298744202,1.1482998132705688
37,0.8479262590408325,0.6319868564605713,0.7136200666427612,1.2066240310668945
38,0.8387096524238586,0.5759671330451965,0.7532258033752441,1.1380053758621216
39,0.8755760192871094,0.5681196451187134,0.7517921328544617,1.1492199897766113
