epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.4931814670562744,0.10000000149011612,3.4107205867767334
1,0.10215053707361221,3.385831832885742,0.23422938585281372,3.283388614654541
2,0.18817204236984253,3.2100813388824463,0.36021506786346436,3.1453726291656494
3,0.2150537669658661,3.091998338699341,0.40179210901260376,2.98881196975708
4,0.3709677457809448,2.8238210678100586,0.4163082540035248,2.7743256092071533
5,0.4301075339317322,2.6352012157440186,0.4508960545063019,2.586263418197632
6,0.4462365508079529,2.448491334915161,0.48978495597839355,2.3884544372558594
7,0.48924732208251953,2.2330188751220703,0.4883512556552887,2.252711296081543
8,0.5376344323158264,2.051999092102051,0.5474910140037537,2.0403764247894287
9,0.6236559152603149,1.8343504667282104,0.5132616758346558,1.9559152126312256
10,0.5537634491920471,1.7443686723709106,0.49928316473960876,1.9496527910232544
11,0.6236559152603149,1.700851559638977,0.5636200904846191,1.7544199228286743
12,0.6505376100540161,1.5246680974960327,0.5451613068580627,1.7310038805007935
13,0.6290322542190552,1.477311611175537,0.5363799333572388,1.7337981462478638
14,0.6505376100540161,1.3902654647827148,0.5442652106285095,1.692663311958313
15,0.6827957034111023,1.2646735906600952,0.5501791834831238,1.6278197765350342
16,0.7204301357269287,1.2684217691421509,0.5976702570915222,1.5088040828704834
17,0.698924720287323,1.133613109588623,0.584587812423706,1.5093872547149658
18,0.6827957034111023,1.1465626955032349,0.6100358366966248,1.4469985961914062
19,0.6935483813285828,1.1217377185821533,0.6039426326751709,1.481238603591919
20,0.7473118305206299,1.0321754217147827,0.6200717091560364,1.4106134176254272
21,0.7688171863555908,0.9673379063606262,0.5956989526748657,1.4883211851119995
22,0.7419354915618896,0.9698063731193542,0.6320788264274597,1.4007854461669922
23,0.7795698642730713,0.8682067394256592,0.6405017971992493,1.3057421445846558
24,0.7204301357269287,0.9219391345977783,0.5788530707359314,1.6405067443847656
25,0.7580645084381104,0.9275438785552979,0.6075268983840942,1.4979522228240967
26,0.7634408473968506,0.8784695863723755,0.6491039395332336,1.3630390167236328
27,0.7688171863555908,0.8197972178459167,0.6017920970916748,1.4676241874694824
28,0.7688171863555908,0.8721545934677124,0.6299282908439636,1.4187337160110474
29,0.7580645084381104,0.8887824416160583,0.6227598786354065,1.4312070608139038
30,0.8064516186714172,0.7144448161125183,0.6243727803230286,1.3770567178726196
31,0.8064516186714172,0.7714748382568359,0.6227598786354065,1.4490646123886108
32,0.8064516186714172,0.7924672365188599,0.5906810164451599,1.6028823852539062
33,0.7903226017951965,0.7241115570068359,0.6207885146141052,1.4196282625198364
34,0.8172042965888977,0.6679336428642273,0.6562724113464355,1.3620774745941162
35,0.8172042965888977,0.6599651575088501,0.6661290526390076,1.3292832374572754
36,0.8494623899459839,0.57829749584198,0.6627240180969238,1.3434462547302246
37,0.8440860509872437,0.6226153373718262,0.6618279814720154,1.3590154647827148
38,0.8279569745063782,0.6079334616661072,0.648924708366394,1.424155354499817
39,0.8387096524238586,0.5448908805847168,0.6586021780967712,1.4289181232452393
40,0.8387096524238586,0.5438721179962158,0.6338709592819214,1.4799437522888184
41,0.7903226017951965,0.6672033071517944,0.6342293620109558,1.5565800666809082
42,0.8172042965888977,0.6948297023773193,0.5948028564453125,1.7211836576461792
43,0.8172042965888977,0.5620317459106445,0.6329749226570129,1.5199167728424072
