epoch,accuracy,loss,val_accuracy,val_loss
0,0.07580645382404327,3.4451005458831787,0.28763440251350403,3.2919442653656006
1,0.2338709682226181,3.159728765487671,0.5023297667503357,2.9716529846191406
2,0.4048387110233307,2.815934419631958,0.5353046655654907,2.6315789222717285
3,0.5161290168762207,2.470548391342163,0.5600358247756958,2.2965729236602783
4,0.5451613068580627,2.17252779006958,0.6197132468223572,1.938710331916809
5,0.6193548440933228,1.8765010833740234,0.6268817186355591,1.688779354095459
6,0.6274193525314331,1.7228143215179443,0.6139785051345825,1.635202407836914
7,0.6629032492637634,1.5374945402145386,0.6530466079711914,1.4603691101074219
8,0.6935483813285828,1.350263237953186,0.6849462389945984,1.3213777542114258
9,0.7080644965171814,1.2609106302261353,0.6998208165168762,1.245955228805542
10,0.7322580814361572,1.1479742527008057,0.7059139609336853,1.2263188362121582
11,0.7467741966247559,1.115694522857666,0.6992831826210022,1.2146140336990356
12,0.7516129016876221,1.0047762393951416,0.7225806713104248,1.161036491394043
13,0.7306451797485352,1.0486345291137695,0.7062724232673645,1.2115073204040527
14,0.7629032135009766,0.9613375663757324,0.7250896096229553,1.1609867811203003
15,0.7322580814361572,1.03536057472229,0.7250896096229553,1.15040123462677
16,0.7451612949371338,0.9530370831489563,0.7286738157272339,1.1373885869979858
17,0.7532258033752441,0.928601861000061,0.7311828136444092,1.0949254035949707
18,0.7854838967323303,0.8364050388336182,0.7292114496231079,1.0704265832901
19,0.7967742085456848,0.7890965342521667,0.751075267791748,1.0316206216812134
20,0.8145161271095276,0.748236894607544,0.7229390740394592,1.083481788635254
21,0.7983871102333069,0.8174984455108643,0.7453405261039734,1.055329442024231
22,0.8096774220466614,0.7718631029129028,0.7241935729980469,1.0807645320892334
23,0.7951613068580627,0.7155045866966248,0.7383512258529663,1.0793989896774292
24,0.8209677338600159,0.6878214478492737,0.7286738157272339,1.1542710065841675
25,0.8274193406105042,0.7282063364982605,0.6969534158706665,1.3403996229171753
26,0.8161290287971497,0.7989936470985413,0.7435483932495117,1.1151325702667236
27,0.8451613187789917,0.686265230178833,0.7641577124595642,1.047913908958435
28,0.8435483574867249,0.6512499451637268,0.7270609140396118,1.1466472148895264
29,0.8112903237342834,0.8086378574371338,0.7299283146858215,1.1677141189575195
30,0.7822580933570862,0.822157621383667,0.6899641752243042,1.3912827968597412
31,0.7387096881866455,1.0117161273956299,0.6892473101615906,1.4225744009017944
32,0.7645161151885986,0.9399314522743225,0.7179211378097534,1.2971640825271606
33,0.801612913608551,0.7515766024589539,0.7367383241653442,1.1404329538345337
34,0.8032258152961731,0.7941678166389465,0.7197132706642151,1.153931736946106
35,0.8177419304847717,0.7345576286315918,0.7448028922080994,1.1304659843444824
36,0.8387096524238586,0.670443058013916,0.7541218400001526,1.0763822793960571
37,0.8596774339675903,0.5959323644638062,0.7539426684379578,1.0904631614685059
38,0.85161292552948,0.5763198137283325,0.7435483932495117,1.1145206689834595
39,0.8725806474685669,0.5440453290939331,0.7374551892280579,1.1655278205871582
