epoch,accuracy,loss,val_accuracy,val_loss
0,0.0672043040394783,3.459033966064453,0.2750895917415619,3.3092825412750244
1,0.22849462926387787,3.2273387908935547,0.3698924779891968,3.083131790161133
2,0.29301074147224426,3.004565477371216,0.4650537669658661,2.8216910362243652
3,0.3790322542190552,2.7221715450286865,0.5066308379173279,2.5772900581359863
4,0.4327957034111023,2.4988105297088623,0.5048387050628662,2.341287612915039
5,0.4838709533214569,2.2202649116516113,0.5632616281509399,2.088615655899048
6,0.5134408473968506,2.031982183456421,0.5528674125671387,1.991722822189331
7,0.5591397881507874,1.9124608039855957,0.5908601880073547,1.7741049528121948
8,0.5752688050270081,1.8046194314956665,0.6354838609695435,1.6421709060668945
9,0.6370967626571655,1.5767347812652588,0.6426523327827454,1.536967396736145
10,0.6881720423698425,1.4439505338668823,0.6437276005744934,1.4688187837600708
11,0.6908602118492126,1.2770241498947144,0.657168447971344,1.4262782335281372
12,0.6666666865348816,1.3946110010147095,0.6575269103050232,1.3740087747573853
13,0.7204301357269287,1.183661699295044,0.665949821472168,1.2917438745498657
14,0.7311828136444092,1.070821762084961,0.6847670078277588,1.2565017938613892
15,0.6854838728904724,1.2497352361679077,0.5774193406105042,1.5449556112289429
16,0.6612903475761414,1.2895481586456299,0.6494623422622681,1.3405861854553223
17,0.7392473220825195,1.059922456741333,0.689068078994751,1.2236405611038208
18,0.7446236610412598,0.9790049195289612,0.6793906688690186,1.1757071018218994
19,0.7473118305206299,0.973913848400116,0.6779569983482361,1.1738104820251465
20,0.774193525314331,0.9441757202148438,0.6783154010772705,1.2177549600601196
21,0.7688171863555908,0.9111394286155701,0.6801075339317322,1.2154157161712646
22,0.801075279712677,0.8583014011383057,0.6704301238059998,1.2217227220535278
23,0.7903226017951965,0.8494451642036438,0.6792114973068237,1.2147122621536255
24,0.7715053558349609,0.8390967845916748,0.6964157819747925,1.1867024898529053
25,0.7983871102333069,0.7389065027236938,0.6702508926391602,1.277796745300293
26,0.7795698642730713,0.8263691067695618,0.6643369197845459,1.289633870124817
27,0.8118279576301575,0.7544729709625244,0.6793906688690186,1.2198926210403442
28,0.7553763389587402,0.7603679895401001,0.6860215067863464,1.1874507665634155
29,0.8172042965888977,0.710637092590332,0.6879928112030029,1.2059926986694336
30,0.8225806355476379,0.6469668745994568,0.6869175434112549,1.1930288076400757
31,0.8064516186714172,0.6704630851745605,0.699999988079071,1.1877496242523193
32,0.8037634491920471,0.6585729122161865,0.697849452495575,1.2035943269729614
33,0.8064516186714172,0.62037193775177,0.6974910497665405,1.2429929971694946
34,0.8360214829444885,0.691228449344635,0.6729390621185303,1.3062278032302856
35,0.8172042965888977,0.6691961884498596,0.6691756248474121,1.3614749908447266
36,0.8091397881507874,0.7347255349159241,0.6750895977020264,1.409712314605713
37,0.8145161271095276,0.6937428712844849,0.6688172221183777,1.465635895729065
38,0.8360214829444885,0.678888201713562,0.7023297548294067,1.3393620252609253
39,0.8037634491920471,0.7237333655357361,0.6650537848472595,1.4747200012207031
