epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4460787773132324,0.2890681028366089,3.3073232173919678
1,0.20967741310596466,3.206359624862671,0.42670249938964844,3.0690860748291016
2,0.30000001192092896,2.978724479675293,0.5121864080429077,2.8421545028686523
3,0.43870967626571655,2.674605369567871,0.5571684837341309,2.5676214694976807
4,0.4903225898742676,2.4736475944519043,0.5727598667144775,2.329300880432129
5,0.5709677338600159,2.176712989807129,0.5715053677558899,2.158184289932251
6,0.551612913608551,2.068103790283203,0.5641577243804932,2.0337846279144287
7,0.6580645442008972,1.7925745248794556,0.5670250654220581,1.889658808708191
8,0.6709677577018738,1.5651065111160278,0.5983871221542358,1.7655205726623535
9,0.6870967745780945,1.4112653732299805,0.6283153891563416,1.605961799621582
10,0.6612903475761414,1.3776633739471436,0.6224014163017273,1.5148719549179077
11,0.7129032015800476,1.2822240591049194,0.6123656034469604,1.5319281816482544
12,0.7548387050628662,1.1463078260421753,0.6250895857810974,1.531857967376709
13,0.7483870983123779,1.128952980041504,0.6238351464271545,1.5043318271636963
14,0.7645161151885986,1.117767095565796,0.5870967507362366,1.538993239402771
15,0.7548387050628662,1.0774574279785156,0.6041218638420105,1.5826568603515625
16,0.7451612949371338,1.0651551485061646,0.6288530230522156,1.501829743385315
17,0.7935484051704407,0.9120356440544128,0.6575269103050232,1.3837227821350098
18,0.8064516186714172,0.8436144590377808,0.7019713521003723,1.2525129318237305
19,0.8161290287971497,0.7707289457321167,0.7129032015800476,1.2221293449401855
20,0.8161290287971497,0.7174775004386902,0.6996415853500366,1.253429651260376
21,0.85161292552948,0.6893507838249207,0.6976702213287354,1.218217372894287
22,0.8290322422981262,0.6576437950134277,0.7064515948295593,1.2551918029785156
23,0.8709677457809448,0.6096550226211548,0.6801075339317322,1.3009817600250244
24,0.8483871221542358,0.6397504210472107,0.7023297548294067,1.2830463647842407
25,0.874193549156189,0.5266640782356262,0.6996415853500366,1.2954334020614624
26,0.8548387289047241,0.5861504673957825,0.7129032015800476,1.2597167491912842
27,0.7903226017951965,0.6900820732116699,0.6403225660324097,1.5183740854263306
28,0.8290322422981262,0.6396698355674744,0.6713261604309082,1.4247257709503174
29,0.874193549156189,0.5727026462554932,0.6749103665351868,1.3342385292053223
30,0.8548387289047241,0.6235176920890808,0.685125470161438,1.3208613395690918
31,0.8322580456733704,0.583967924118042,0.6666666865348816,1.4000545740127563
32,0.7967742085456848,0.8225284218788147,0.605555534362793,1.9378795623779297
33,0.7774193286895752,0.8373069763183594,0.6596774458885193,1.6139329671859741
34,0.8096774220466614,0.7612844705581665,0.6793906688690186,1.490599274635315
35,0.8548387289047241,0.5798702836036682,0.6827957034111023,1.4378173351287842
36,0.8677419424057007,0.5638808608055115,0.7025089859962463,1.4458589553833008
37,0.8870967626571655,0.5277248024940491,0.6879928112030029,1.418165683746338
38,0.874193549156189,0.5497135519981384,0.6822580695152283,1.4543362855911255
39,0.8483871221542358,0.6124930381774902,0.6589605808258057,1.5513895750045776
40,0.8645161390304565,0.5550692677497864,0.7001792192459106,1.4457608461380005
41,0.8677419424057007,0.4866733253002167,0.7048386931419373,1.40822434425354
