epoch,accuracy,loss,val_accuracy,val_loss
0,0.09516128897666931,3.4057939052581787,0.26290321350097656,3.2581369876861572
1,0.26451611518859863,3.105029582977295,0.4700716733932495,2.8798136711120605
2,0.3725806474685669,2.736818552017212,0.5275985598564148,2.525951385498047
3,0.4677419364452362,2.368712902069092,0.5612903237342834,2.1676840782165527
4,0.5467742085456848,2.0807101726531982,0.6123656034469604,1.9389151334762573
5,0.6129032373428345,1.804510474205017,0.6111111044883728,1.7518664598464966
6,0.6370967626571655,1.6325613260269165,0.6304659247398376,1.6041600704193115
7,0.6741935610771179,1.4794135093688965,0.6702508926391602,1.4233781099319458
8,0.698387086391449,1.338875651359558,0.6646953225135803,1.375458836555481
9,0.6806451678276062,1.2769891023635864,0.6532257795333862,1.4144253730773926
10,0.7145161032676697,1.2323187589645386,0.6942652463912964,1.2839229106903076
11,0.7338709831237793,1.090982437133789,0.7315412163734436,1.1835294961929321
12,0.7677419185638428,0.9928781986236572,0.7370967864990234,1.1502230167388916
13,0.7758064270019531,0.9667778611183167,0.7498207688331604,1.1351903676986694
14,0.7887097001075745,0.9167643785476685,0.73082435131073,1.1591840982437134
15,0.8177419304847717,0.8244947791099548,0.7453405261039734,1.0995219945907593
16,0.8145161271095276,0.7803990244865417,0.759856641292572,1.0973162651062012
17,0.8193548321723938,0.7841463685035706,0.7349462509155273,1.1188277006149292
18,0.8225806355476379,0.7591946721076965,0.7634408473968506,1.027098536491394
19,0.853225827217102,0.7270468473434448,0.7519713044166565,1.0962053537368774
20,0.8435483574867249,0.6358340382575989,0.7555555701255798,1.0738394260406494
21,0.8354838490486145,0.6540580987930298,0.6471326351165771,1.6199979782104492
22,0.7854838967323303,0.9162967801094055,0.7213261723518372,1.239503264427185
23,0.7548387050628662,0.9889708757400513,0.5132616758346558,2.2538657188415527
24,0.7048386931419373,1.3417853116989136,0.6831541061401367,1.388120174407959
25,0.7806451320648193,0.973525881767273,0.7408602237701416,1.1616811752319336
26,0.8274193406105042,0.7976992726325989,0.740143358707428,1.1426162719726562
27,0.8290322422981262,0.7845171093940735,0.759856641292572,1.1230249404907227
28,0.8354838490486145,0.7199320197105408,0.772042989730835,1.0602738857269287
29,0.8629032373428345,0.6343661546707153,0.7811827659606934,1.0368742942810059
30,0.8790322542190552,0.6314701437950134,0.7677419185638428,1.0888093709945679
31,0.8887096643447876,0.5985326170921326,0.7797490954399109,1.068522334098816
32,0.8806451559066772,0.558350682258606,0.7878136038780212,1.0492435693740845
33,0.8935483694076538,0.5571062564849854,0.7795698642730713,1.071925401687622
34,0.8725806474685669,0.5797981023788452,0.7838709950447083,1.0762693881988525
35,0.8887096643447876,0.5586447715759277,0.7899641394615173,1.0741355419158936
36,0.89838707447052,0.5493351817131042,0.7874552011489868,1.0892561674118042
37,0.8951612710952759,0.5008670091629028,0.7792114615440369,1.121341586112976
38,0.9048386812210083,0.4865616261959076,0.781361997127533,1.1213072538375854
