epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.4851396083831787,0.19354838132858276,3.387941837310791
1,0.16129031777381897,3.2854909896850586,0.37867382168769836,3.1960010528564453
2,0.2943548262119293,3.118990421295166,0.4650537669658661,2.9928650856018066
3,0.375,2.874621629714966,0.5344086289405823,2.732480764389038
4,0.4838709533214569,2.544867515563965,0.5697132349014282,2.4941251277923584
5,0.49193549156188965,2.380488872528076,0.5745519995689392,2.308262348175049
6,0.5887096524238586,2.0612025260925293,0.5713261365890503,2.149346113204956
7,0.6169354915618896,2.013636589050293,0.5790322422981262,2.037806510925293
8,0.6733871102333069,1.6745315790176392,0.6123656034469604,1.833032488822937
9,0.7056451439857483,1.5964853763580322,0.6168459057807922,1.7315713167190552
10,0.7379032373428345,1.4342018365859985,0.6331540942192078,1.6353930234909058
11,0.7016128897666931,1.378045916557312,0.5870967507362366,1.671895980834961
12,0.7379032373428345,1.2899245023727417,0.6390681266784668,1.5063356161117554
13,0.725806474685669,1.179948091506958,0.5955197215080261,1.628434419631958
14,0.7459677457809448,1.2254066467285156,0.5403226017951965,1.8556361198425293
15,0.7379032373428345,1.19293212890625,0.6222222447395325,1.5837634801864624
16,0.774193525314331,1.0179123878479004,0.6315411925315857,1.5198760032653809
17,0.7903226017951965,0.9541258811950684,0.6379928588867188,1.5146358013153076
18,0.774193525314331,0.9401400089263916,0.6116487383842468,1.5673158168792725
19,0.7137096524238586,1.2148998975753784,0.6231182813644409,1.535178780555725
20,0.7016128897666931,1.2103890180587769,0.5689964294433594,1.7894617319107056
21,0.7338709831237793,1.0447808504104614,0.6168459057807922,1.6001155376434326
22,0.7419354915618896,0.9659788012504578,0.6408601999282837,1.5198733806610107
23,0.7419354915618896,0.9617928266525269,0.6390681266784668,1.4724241495132446
24,0.8024193644523621,0.8175973296165466,0.6643369197845459,1.4317570924758911
25,0.8024193644523621,0.7559360265731812,0.6471326351165771,1.475739598274231
26,0.8145161271095276,0.759411633014679,0.6543010473251343,1.4750161170959473
27,0.8185483813285828,0.732471764087677,0.643906831741333,1.4936120510101318
28,0.8104838728904724,0.6805124878883362,0.6396057605743408,1.5429784059524536
29,0.7338709831237793,0.945224404335022,0.5467742085456848,2.016660451889038
30,0.6935483813285828,1.0394479036331177,0.6274193525314331,1.577056884765625
31,0.8346773982048035,0.726947546005249,0.616487443447113,1.6666512489318848
32,0.8104838728904724,0.7870469689369202,0.6421146988868713,1.5443034172058105
33,0.8185483813285828,0.7760830521583557,0.6388888955116272,1.5279457569122314
34,0.8225806355476379,0.6827602982521057,0.666487455368042,1.4702571630477905
35,0.8185483813285828,0.8149298429489136,0.6134408712387085,1.7202918529510498
36,0.8266128897666931,0.6770808100700378,0.6207885146141052,1.7040835618972778
37,0.7903226017951965,0.8124678730964661,0.6614695191383362,1.4808505773544312
38,0.8306451439857483,0.6889406442642212,0.6501792073249817,1.475235939025879
39,0.7983871102333069,0.7133901119232178,0.6534050107002258,1.551533818244934
40,0.7983871102333069,0.6895708441734314,0.6607527136802673,1.4848594665527344
41,0.8427419066429138,0.5899010896682739,0.6596774458885193,1.5133394002914429
42,0.8427419066429138,0.602218747138977,0.6460573673248291,1.5133014917373657
43,0.8306451439857483,0.6286755204200745,0.6498208045959473,1.527714729309082
44,0.8427419066429138,0.5619134306907654,0.6650537848472595,1.5168471336364746
