epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.535080909729004,0.04749104008078575,3.482105016708374
1,0.11290322244167328,3.4404141902923584,0.12401434034109116,3.414973020553589
2,0.11290322244167328,3.369492530822754,0.19336917996406555,3.354607582092285
3,0.25806450843811035,3.230952501296997,0.2039426565170288,3.309178590774536
4,0.20967741310596466,3.1698930263519287,0.2408602088689804,3.265390157699585
5,0.24193547666072845,3.098339557647705,0.2706093192100525,3.1576364040374756
6,0.35483869910240173,2.9520516395568848,0.2820788621902466,3.0765511989593506
7,0.4032258093357086,2.822384834289551,0.31182795763015747,2.954925537109375
8,0.4354838728904724,2.6734204292297363,0.3397849500179291,2.829176902770996
9,0.4516128897666931,2.602128028869629,0.3980286717414856,2.71488356590271
10,0.4516128897666931,2.3300042152404785,0.39713260531425476,2.660989284515381
11,0.32258063554763794,2.3927621841430664,0.33942651748657227,2.731102705001831
12,0.5322580933570862,2.2961950302124023,0.3818996548652649,2.5307364463806152
13,0.5161290168762207,2.058995485305786,0.39265233278274536,2.4564406871795654
14,0.4838709533214569,2.030334711074829,0.38261649012565613,2.423278570175171
15,0.5645161271095276,2.0921177864074707,0.2750895917415619,2.6830430030822754
16,0.4354838728904724,2.11685848236084,0.34157705307006836,2.573763608932495
17,0.5322580933570862,2.000452756881714,0.27903226017951965,2.7533814907073975
18,0.4516128897666931,2.101325511932373,0.36236560344696045,2.47627329826355
19,0.4354838728904724,1.9026854038238525,0.39229390025138855,2.378586769104004
20,0.5967742204666138,1.700411319732666,0.3982078731060028,2.342839479446411
21,0.6129032373428345,1.640670895576477,0.40609318017959595,2.31669282913208
22,0.5967742204666138,1.5019422769546509,0.38082438707351685,2.3681728839874268
23,0.6290322542190552,1.5443083047866821,0.42240142822265625,2.206286668777466
24,0.5645161271095276,1.433037281036377,0.27670252323150635,2.78782057762146
25,0.4677419364452362,1.8936991691589355,0.29946237802505493,2.7500622272491455
26,0.6451612710952759,1.5064141750335693,0.3469533920288086,2.503669500350952
27,0.5967742204666138,1.4345189332962036,0.37652328610420227,2.4048290252685547
28,0.5967742204666138,1.3803718090057373,0.3978494703769684,2.328280448913574
29,0.6774193644523621,1.2556297779083252,0.3978494703769684,2.3088505268096924
30,0.6451612710952759,1.2498372793197632,0.4121863842010498,2.2477478981018066
31,0.6935483813285828,1.1652863025665283,0.41308245062828064,2.284141778945923
32,0.6290322542190552,1.2847208976745605,0.38584229350090027,2.3860878944396973
33,0.725806474685669,1.175735592842102,0.4166666567325592,2.290010452270508
34,0.5645161271095276,1.4027806520462036,0.4003584086894989,2.2542922496795654
35,0.6290322542190552,1.1584196090698242,0.426344096660614,2.228515863418579
36,0.7096773982048035,1.1397494077682495,0.4374552071094513,2.218472480773926
37,0.6290322542190552,1.1957249641418457,0.32329750061035156,2.775090217590332
38,0.5967742204666138,1.2743345499038696,0.4172042906284332,2.338409662246704
39,0.6451612710952759,1.2378593683242798,0.42491039633750916,2.2715442180633545
40,0.6935483813285828,1.1447702646255493,0.45537635684013367,2.166898488998413
41,0.6612903475761414,1.054444670677185,0.4440860152244568,2.1790056228637695
42,0.6290322542190552,1.0667508840560913,0.4353046715259552,2.2067339420318604
43,0.774193525314331,0.9622100591659546,0.43853047490119934,2.223602294921875
44,0.774193525314331,0.9265886545181274,0.4422939121723175,2.2223899364471436
45,0.725806474685669,0.9807738661766052,0.46164873242378235,2.195152997970581
46,0.7419354915618896,0.8572083115577698,0.46164873242378235,2.2252037525177
47,0.725806474685669,0.9486486315727234,0.4612903296947479,2.2064530849456787
48,0.7580645084381104,0.8452684283256531,0.4630824327468872,2.203813314437866
49,0.7096773982048035,0.9046103954315186,0.4648745656013489,2.2412004470825195
50,0.6935483813285828,0.8460269570350647,0.42921146750450134,2.4021050930023193
51,0.8064516186714172,0.7380936145782471,0.4603942632675171,2.371718645095825
52,0.8548387289047241,0.7655091285705566,0.47150537371635437,2.2512965202331543
53,0.7903226017951965,0.9571623802185059,0.49175626039505005,2.1984519958496094
54,0.7419354915618896,0.9123820662498474,0.48082438111305237,2.243386745452881
55,0.774193525314331,0.7706546187400818,0.4534050226211548,2.4316396713256836
56,0.7580645084381104,0.852742075920105,0.4231182932853699,2.4927403926849365
57,0.6612903475761414,1.0585899353027344,0.44784945249557495,2.462327718734741
58,0.7419354915618896,0.8267232179641724,0.49193549156188965,2.3231654167175293
59,0.725806474685669,0.8500090837478638,0.4883512556552887,2.3756473064422607
60,0.7096773982048035,0.8547643423080444,0.4910394251346588,2.3337528705596924
