epoch,accuracy,loss,val_accuracy,val_loss
0,0.10573476552963257,3.3948657512664795,0.39480286836624146,3.2217912673950195
1,0.2849462330341339,3.0947678089141846,0.5453404784202576,2.8832247257232666
2,0.41039425134658813,2.7182819843292236,0.6014336943626404,2.5315964221954346
3,0.49462366104125977,2.396977186203003,0.6125447750091553,2.181588888168335
4,0.5519713163375854,2.088334083557129,0.6007168292999268,1.9490745067596436
5,0.6200717091560364,1.8588993549346924,0.6175627112388611,1.756650447845459
6,0.6469534039497375,1.6533374786376953,0.6648745536804199,1.5114809274673462
7,0.6756272315979004,1.4085556268692017,0.6618279814720154,1.378190279006958
8,0.7078853249549866,1.293594479560852,0.6745519638061523,1.2827928066253662
9,0.7132616639137268,1.1335786581039429,0.6677419543266296,1.274240493774414
10,0.7365591526031494,1.0758014917373657,0.6944444179534912,1.1664706468582153
11,0.7437276244163513,1.059131145477295,0.667025089263916,1.2440365552902222
12,0.7329748868942261,1.0924623012542725,0.6111111044883728,1.5180881023406982
13,0.6774193644523621,1.2182704210281372,0.6623656153678894,1.346464991569519
14,0.7329748868942261,1.019752025604248,0.6946236491203308,1.1591497659683228
15,0.7706093192100525,0.9434695243835449,0.7222222089767456,1.1216212511062622
16,0.7777777910232544,0.8960915207862854,0.707168459892273,1.2033443450927734
17,0.8064516186714172,0.8422009944915771,0.6956989169120789,1.2362630367279053
18,0.7777777910232544,0.8500810265541077,0.7121863961219788,1.1305923461914062
19,0.7831541299819946,0.820022702217102,0.6939067840576172,1.2086851596832275
20,0.815412163734436,0.7721902132034302,0.7290322780609131,1.1062517166137695
21,0.8279569745063782,0.7043001055717468,0.7310035824775696,1.0589193105697632
22,0.8279569745063782,0.6768268942832947,0.7344086170196533,1.1014893054962158
23,0.842293918132782,0.6428914666175842,0.7311828136444092,1.0682861804962158
24,0.8530465960502625,0.6076586842536926,0.7284946441650391,1.1455466747283936
25,0.8440860509872437,0.6152767539024353,0.7254480123519897,1.191446304321289
26,0.8458781242370605,0.6271191239356995,0.7327957153320312,1.1097261905670166
27,0.8548387289047241,0.6108378767967224,0.7507168650627136,1.1021770238876343
28,0.856630802154541,0.5796903371810913,0.7449820637702942,1.081900954246521
29,0.8655914068222046,0.559100329875946,0.7578852772712708,1.0996496677398682
30,0.8637992739677429,0.5487760305404663,0.740680992603302,1.1328245401382446
31,0.8655914068222046,0.6134228706359863,0.7430107593536377,1.1649746894836426
32,0.883512556552887,0.5271770358085632,0.7503584027290344,1.0922764539718628
33,0.8673835396766663,0.5486835837364197,0.7347670197486877,1.1900906562805176
34,0.8602150678634644,0.5455979704856873,0.7440860271453857,1.1985900402069092
35,0.8781362175941467,0.5136604905128479,0.7594981789588928,1.1268898248672485
36,0.8799282908439636,0.5286286473274231,0.7345877885818481,1.2121522426605225
37,0.8870967626571655,0.5191168189048767,0.751075267791748,1.1974273920059204
38,0.9068100452423096,0.43582040071487427,0.7627240419387817,1.1455410718917847
39,0.897849440574646,0.4642499089241028,0.7704300880432129,1.118545413017273
40,0.9157705903053284,0.40904948115348816,0.7682795524597168,1.1202268600463867
41,0.9157705903053284,0.39652857184410095,0.7713261842727661,1.1457654237747192
