epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.556304454803467,0.0901433676481247,3.4649529457092285
1,0.04838709533214569,3.413532018661499,0.19820788502693176,3.36449933052063
2,0.12096773833036423,3.3116910457611084,0.2406810075044632,3.2376410961151123
3,0.2822580635547638,3.102722644805908,0.301075279712677,3.0919156074523926
4,0.25806450843811035,2.981961488723755,0.32025089859962463,2.968693971633911
5,0.2983871102333069,2.836818218231201,0.3356630802154541,2.821920394897461
6,0.35483869910240173,2.6485977172851562,0.3453404903411865,2.7263872623443604
7,0.3629032373428345,2.540297269821167,0.38512545824050903,2.628671646118164
8,0.39516130089759827,2.5064876079559326,0.41129031777381897,2.5261030197143555
9,0.33870968222618103,2.3391458988189697,0.4125448167324066,2.4272916316986084
10,0.4677419364452362,2.1273202896118164,0.4512544870376587,2.2986700534820557
11,0.42741936445236206,2.127633571624756,0.43440860509872437,2.2662746906280518
12,0.5080645084381104,1.923646330833435,0.44103941321372986,2.172305107116699
13,0.47580644488334656,1.8843941688537598,0.4349462389945984,2.1604342460632324
14,0.5483871102333069,1.8453766107559204,0.3978494703769684,2.2798187732696533
15,0.5806451439857483,1.8434629440307617,0.44050177931785583,2.056642770767212
16,0.5161290168762207,1.7926522493362427,0.46648746728897095,1.9582107067108154
17,0.5161290168762207,1.6530344486236572,0.44516128301620483,2.00144624710083
18,0.5161290168762207,1.740325927734375,0.412365585565567,2.168701171875
19,0.5322580933570862,1.6168546676635742,0.495878130197525,1.9788849353790283
20,0.5725806355476379,1.4997738599777222,0.44336917996406555,2.0422544479370117
21,0.5806451439857483,1.4690884351730347,0.4935483932495117,1.9019044637680054
22,0.6693548560142517,1.352292776107788,0.50824373960495,1.858438491821289
23,0.6370967626571655,1.2790045738220215,0.5094981789588928,1.83107328414917
24,0.6290322542190552,1.2108862400054932,0.5279569625854492,1.7582435607910156
25,0.6451612710952759,1.1776885986328125,0.5218638181686401,1.7952483892440796
26,0.7096773982048035,1.0898563861846924,0.5189964175224304,1.78230619430542
27,0.7016128897666931,1.0834760665893555,0.5265232920646667,1.7669014930725098
28,0.6532257795333862,1.0377663373947144,0.494802862405777,1.843375325202942
29,0.6532257795333862,1.1619207859039307,0.5032258033752441,1.8044971227645874
30,0.6451612710952759,0.9944532513618469,0.5517920851707458,1.7107194662094116
31,0.6693548560142517,1.017926573753357,0.5684587955474854,1.6202486753463745
32,0.6370967626571655,1.0504497289657593,0.5456989407539368,1.736967921257019
33,0.7661290168762207,0.9527320861816406,0.5387097001075745,1.6657625436782837
34,0.725806474685669,0.9561980366706848,0.5367383360862732,1.6985188722610474
35,0.6693548560142517,1.0876452922821045,0.5150537490844727,1.8802564144134521
36,0.7580645084381104,0.9105947613716125,0.5372759699821472,1.8820147514343262
37,0.6612903475761414,1.2337380647659302,0.4844086170196533,2.0457763671875
38,0.725806474685669,0.9368260502815247,0.5216845870018005,1.8785464763641357
39,0.75,0.9193820357322693,0.5602150559425354,1.7768654823303223
40,0.774193525314331,0.9335041046142578,0.5559139847755432,1.7896746397018433
41,0.7580645084381104,0.7734358906745911,0.573655903339386,1.6932520866394043
42,0.7822580933570862,0.7456411123275757,0.5759856700897217,1.677241563796997
43,0.725806474685669,0.8854575157165527,0.5353046655654907,1.8516331911087036
44,0.7096773982048035,1.0010433197021484,0.5512544512748718,1.8707211017608643
45,0.8225806355476379,0.7868952751159668,0.5491039156913757,1.850054383277893
46,0.75,0.7576075196266174,0.5596774220466614,1.7890702486038208
47,0.7983871102333069,0.7725245356559753,0.5494623780250549,1.818171739578247
48,0.8064516186714172,0.7143679261207581,0.5589605569839478,1.817691683769226
49,0.8306451439857483,0.6599838733673096,0.5801075100898743,1.7633509635925293
50,0.8306451439857483,0.6084467172622681,0.5535842180252075,1.895796537399292
51,0.7903226017951965,0.7400944232940674,0.523655891418457,2.116023302078247
