epoch,accuracy,loss,val_accuracy,val_loss
0,0.12186379730701447,3.3953099250793457,0.3729390799999237,3.2216646671295166
1,0.3476702570915222,3.0624923706054688,0.5026881694793701,2.8457515239715576
2,0.4462365508079529,2.682929754257202,0.5370967984199524,2.51055645942688
3,0.5448028445243835,2.2827680110931396,0.6179211735725403,2.1458160877227783
4,0.6075268983840942,2.0018889904022217,0.6349462270736694,1.9063284397125244
5,0.602150559425354,1.8425627946853638,0.6089605689048767,1.7690141201019287
6,0.6326164603233337,1.6897886991500854,0.6225806474685669,1.6733540296554565
7,0.6827957034111023,1.4617379903793335,0.6383512616157532,1.4815747737884521
8,0.6684587597846985,1.336033821105957,0.6718637943267822,1.3799760341644287
9,0.6953405141830444,1.2638261318206787,0.6913978457450867,1.287107229232788
10,0.7204301357269287,1.1501511335372925,0.6948028802871704,1.240643858909607
11,0.7526881694793701,1.0125668048858643,0.7111111283302307,1.1770316362380981
12,0.7347670197486877,1.0285453796386719,0.7050179243087769,1.1842923164367676
13,0.7455196976661682,1.0150980949401855,0.7041218876838684,1.1986826658248901
14,0.7652329802513123,0.9644810557365417,0.7080644965171814,1.1928043365478516
15,0.7580645084381104,0.9494220614433289,0.7021505236625671,1.2340790033340454
16,0.781361997127533,0.8524617552757263,0.7030466198921204,1.2643333673477173
17,0.7078853249549866,1.1487592458724976,0.6810035705566406,1.296910047531128
18,0.7634408473968506,0.9871759414672852,0.6188172101974487,1.69338059425354
19,0.7275985479354858,1.0393226146697998,0.7023297548294067,1.2255632877349854
20,0.7616487741470337,0.9085704684257507,0.7116487622261047,1.1984357833862305
21,0.7903226017951965,0.7886417508125305,0.7272401452064514,1.1366214752197266
22,0.8082437515258789,0.7752630114555359,0.7342293858528137,1.121408224105835
23,0.8172042965888977,0.7301769256591797,0.7381720542907715,1.1231696605682373
24,0.8082437515258789,0.720168948173523,0.7392473220825195,1.126306414604187
25,0.7956989407539368,0.7569494843482971,0.7292114496231079,1.1507716178894043
26,0.8136200904846191,0.6953546404838562,0.7166666388511658,1.2818806171417236
27,0.8172042965888977,0.6876896023750305,0.7191756367683411,1.2278404235839844
28,0.8100358247756958,0.6768540143966675,0.7311828136444092,1.2667405605316162
29,0.7903226017951965,0.7886252999305725,0.6528673768043518,1.591379165649414
30,0.7706093192100525,0.8713160753250122,0.6743727326393127,1.484904408454895
31,0.8118279576301575,0.7307819724082947,0.7281361818313599,1.2291007041931152
32,0.8189964294433594,0.6760962605476379,0.7360215187072754,1.1954758167266846
33,0.8458781242370605,0.6160876750946045,0.7358422875404358,1.1780657768249512
34,0.8602150678634644,0.5828355550765991,0.7519713044166565,1.166213870048523
35,0.8602150678634644,0.577595591545105,0.7541218400001526,1.1566535234451294
36,0.8548387289047241,0.5734089612960815,0.7399641871452332,1.1887363195419312
37,0.8494623899459839,0.5758172273635864,0.7544803023338318,1.1620177030563354
38,0.8512544631958008,0.5743811726570129,0.7474910616874695,1.2001384496688843
39,0.8530465960502625,0.5971052646636963,0.7596774101257324,1.1712642908096313
40,0.8548387289047241,0.585172176361084,0.7492831349372864,1.2044998407363892
41,0.8584229350090027,0.5199493169784546,0.7469534277915955,1.2325944900512695
42,0.8817204236984253,0.4926897883415222,0.7586021423339844,1.1873724460601807
