epoch,accuracy,loss,val_accuracy,val_loss
0,0.10161290317773819,3.419377326965332,0.36415770649909973,3.2370996475219727
1,0.28387096524238586,3.113720417022705,0.5222222208976746,2.908447027206421
2,0.448387086391449,2.743093252182007,0.5962365865707397,2.5289559364318848
3,0.5370967984199524,2.364365816116333,0.6238351464271545,2.1856861114501953
4,0.6064516305923462,2.062183141708374,0.6107527017593384,1.9890427589416504
5,0.6209677457809448,1.8681447505950928,0.6267024874687195,1.7484387159347534
6,0.6903225779533386,1.613897681236267,0.6270609498023987,1.7307124137878418
7,0.6790322661399841,1.5930672883987427,0.6992831826210022,1.4110602140426636
8,0.7048386931419373,1.389046311378479,0.717562735080719,1.3083689212799072
9,0.7661290168762207,1.2137956619262695,0.7354838848114014,1.2330526113510132
10,0.774193525314331,1.085561990737915,0.7491039633750916,1.1310235261917114
11,0.7935484051704407,1.055684208869934,0.6860215067863464,1.3379262685775757
12,0.7774193286895752,1.0759767293930054,0.7381720542907715,1.1525242328643799
13,0.7870967984199524,0.9750120043754578,0.7508960366249084,1.0788626670837402
14,0.8209677338600159,0.8865678310394287,0.7646953463554382,1.02515709400177
15,0.8483871221542358,0.7979802489280701,0.7664874792098999,1.042201280593872
16,0.85161292552948,0.7717305421829224,0.7600358128547668,1.0358092784881592
17,0.8483871221542358,0.7165847420692444,0.7632616758346558,1.0276896953582764
18,0.874193549156189,0.6275545954704285,0.7784945964813232,0.9875581860542297
19,0.8854838609695435,0.616448163986206,0.7577061057090759,1.0782971382141113
20,0.8774193525314331,0.6723178029060364,0.7487455010414124,1.1308749914169312
21,0.875806450843811,0.64871746301651,0.7446236610412598,1.170903205871582
22,0.82419353723526,0.8540350198745728,0.7455196976661682,1.1937837600708008
23,0.8693548440933228,0.6745932698249817,0.7586021423339844,1.122918725013733
24,0.8919354677200317,0.6494393348693848,0.7788530588150024,1.0457046031951904
25,0.874193549156189,0.6866164207458496,0.7456989288330078,1.2320462465286255
26,0.8612903356552124,0.6792591214179993,0.7654122114181519,1.0900474786758423
27,0.8999999761581421,0.5455567240715027,0.7854838967323303,1.013365387916565
28,0.8919354677200317,0.5555378794670105,0.759856641292572,1.1492656469345093
29,0.8451613187789917,0.7667464017868042,0.7367383241653442,1.2801945209503174
30,0.8887096643447876,0.622504711151123,0.7777777910232544,1.1172947883605957
31,0.89838707447052,0.5390326976776123,0.7639784812927246,1.1943272352218628
32,0.9048386812210083,0.5625908374786377,0.7777777910232544,1.121457576751709
33,0.92580646276474,0.49145233631134033,0.7913978695869446,1.0742465257644653
34,0.9209677577018738,0.4966343641281128,0.7573476433753967,1.2212142944335938
35,0.8403225541114807,0.7917060852050781,0.7329748868942261,1.3267451524734497
36,0.89838707447052,0.6063817739486694,0.7634408473968506,1.155474066734314
37,0.9064516425132751,0.532627522945404,0.7845878005027771,1.0848804712295532
38,0.9370967745780945,0.43727022409439087,0.7772401571273804,1.1343261003494263
