epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.554774045944214,0.13118278980255127,3.431227684020996
1,0.10483870655298233,3.392792224884033,0.301612913608551,3.3026821613311768
2,0.17741934955120087,3.2263317108154297,0.34802865982055664,3.170017719268799
3,0.27419355511665344,3.043761730194092,0.3059139847755432,3.112603187561035
4,0.35483869910240173,2.889822483062744,0.43136200308799744,2.8698337078094482
5,0.42741936445236206,2.679342746734619,0.46899640560150146,2.7123804092407227
6,0.4677419364452362,2.516085386276245,0.4725806415081024,2.5716402530670166
7,0.524193525314331,2.24236798286438,0.46379929780960083,2.4439940452575684
8,0.4838709533214569,2.1535866260528564,0.5105735063552856,2.2800631523132324
9,0.5483871102333069,2.0148537158966064,0.5277777910232544,2.1472527980804443
10,0.5161290168762207,1.8274133205413818,0.5075268745422363,2.1291558742523193
11,0.5080645084381104,1.897114872932434,0.49695339798927307,2.1818811893463135
12,0.5887096524238586,1.8067047595977783,0.49713262915611267,2.0697147846221924
13,0.5806451439857483,1.6645100116729736,0.5467742085456848,1.9679384231567383
14,0.6048387289047241,1.5298336744308472,0.5965949892997742,1.807369589805603
15,0.6370967626571655,1.3746522665023804,0.5960573554039001,1.7782886028289795
16,0.6209677457809448,1.3391066789627075,0.5632616281509399,1.7477941513061523
17,0.6854838728904724,1.2048118114471436,0.5854838490486145,1.739841341972351
18,0.7338709831237793,1.1302095651626587,0.606630802154541,1.7013128995895386
19,0.7016128897666931,1.1483166217803955,0.6012544631958008,1.6547313928604126
20,0.7338709831237793,1.1036230325698853,0.5878136157989502,1.6526795625686646
21,0.7419354915618896,0.9792068004608154,0.5982078909873962,1.6416072845458984
22,0.7338709831237793,1.0084866285324097,0.6039426326751709,1.6097421646118164
23,0.7016128897666931,0.9808349013328552,0.5541218519210815,1.8039143085479736
24,0.6854838728904724,1.0615208148956299,0.5770609378814697,1.7356735467910767
25,0.6209677457809448,1.3829500675201416,0.39229390025138855,2.5289433002471924
26,0.5403226017951965,1.800231695175171,0.46684587001800537,2.2842133045196533
27,0.6532257795333862,1.3366076946258545,0.5376344323158264,1.9730442762374878
28,0.6532257795333862,1.3687161207199097,0.45053762197494507,2.4586188793182373
29,0.6451612710952759,1.280275583267212,0.583512544631958,1.7952377796173096
30,0.774193525314331,0.9987385869026184,0.6157706379890442,1.6697983741760254
31,0.7580645084381104,0.9523464441299438,0.6261648535728455,1.6167078018188477
32,0.7983871102333069,0.8743465542793274,0.6284946203231812,1.5978466272354126
33,0.8306451439857483,0.8093342185020447,0.6301075220108032,1.5839341878890991
34,0.725806474685669,0.8818777203559875,0.6327956914901733,1.560501217842102
35,0.7983871102333069,0.7940230369567871,0.6150537729263306,1.5766963958740234
36,0.7903226017951965,0.8159853219985962,0.6338709592819214,1.577236294746399
37,0.7419354915618896,0.768368124961853,0.6342293620109558,1.579553484916687
38,0.8306451439857483,0.7227367162704468,0.6356630921363831,1.5835390090942383
39,0.7822580933570862,0.7131789922714233,0.6268817186355591,1.5598478317260742
40,0.8225806355476379,0.6848254203796387,0.6195340752601624,1.5878965854644775
41,0.7983871102333069,0.6809504628181458,0.6094982028007507,1.6102796792984009
42,0.8306451439857483,0.6420830488204956,0.6301075220108032,1.5563418865203857
43,0.8145161271095276,0.6441311836242676,0.6421146988868713,1.5863916873931885
44,0.8467742204666138,0.6077839732170105,0.6354838609695435,1.5931023359298706
45,0.8064516186714172,0.6351705193519592,0.6460573673248291,1.585732340812683
46,0.8387096524238586,0.6317382454872131,0.6336917281150818,1.5905141830444336
47,0.8225806355476379,0.6619511246681213,0.6555555462837219,1.5922402143478394
48,0.7903226017951965,0.5913243293762207,0.6568100452423096,1.587077021598816
49,0.8467742204666138,0.5948168039321899,0.657168447971344,1.608775019645691
50,0.8387096524238586,0.6698933839797974,0.6528673768043518,1.6386468410491943
51,0.8225806355476379,0.5754683017730713,0.6707885265350342,1.60780930519104
52,0.8548387289047241,0.535032331943512,0.6639785170555115,1.64059579372406
53,0.8629032373428345,0.5370927453041077,0.6562724113464355,1.6745901107788086
54,0.8387096524238586,0.508267879486084,0.6413978338241577,1.7131155729293823
55,0.8145161271095276,0.5568612217903137,0.6448028683662415,1.7016946077346802
56,0.8387096524238586,0.5456610918045044,0.6362007260322571,1.6804871559143066
57,0.8467742204666138,0.5149312615394592,0.6474910378456116,1.6888991594314575
58,0.8467742204666138,0.5494894981384277,0.5802867412567139,2.163224458694458
59,0.8145161271095276,0.7644113898277283,0.59336918592453,2.014683961868286
60,0.8548387289047241,0.5744271874427795,0.6224014163017273,1.9134256839752197
61,0.7983871102333069,0.621458888053894,0.5940860509872437,2.025527238845825
62,0.8548387289047241,0.6063761115074158,0.5756272673606873,2.0975117683410645
