epoch,accuracy,loss,val_accuracy,val_loss
0,0.045698925852775574,3.4750406742095947,0.2731182873249054,3.3254358768463135
1,0.20967741310596466,3.2403972148895264,0.43655914068222046,3.075040578842163
2,0.32526880502700806,2.961740255355835,0.48512545228004456,2.817700147628784
3,0.4462365508079529,2.669489860534668,0.5286738276481628,2.509883165359497
4,0.5053763389587402,2.4263830184936523,0.5571684837341309,2.289823055267334
5,0.5591397881507874,2.1310572624206543,0.5689964294433594,2.0720996856689453
6,0.5537634491920471,1.9639744758605957,0.5890681147575378,1.8765310049057007
7,0.6182795763015747,1.7734729051589966,0.602688193321228,1.7500957250595093
8,0.6424731016159058,1.627638578414917,0.59336918592453,1.7090764045715332
9,0.6774193644523621,1.4454729557037354,0.6392472982406616,1.519593358039856
10,0.6747311949729919,1.4061806201934814,0.6589605808258057,1.4710325002670288
11,0.6935483813285828,1.3569339513778687,0.6385304927825928,1.5265783071517944
12,0.7069892287254333,1.2959014177322388,0.5994623899459839,1.6809836626052856
13,0.6962365508079529,1.3127037286758423,0.4770609438419342,2.093348264694214
14,0.6370967626571655,1.4526065587997437,0.6254480481147766,1.4702062606811523
15,0.7204301357269287,1.163865566253662,0.6596774458885193,1.398574709892273
16,0.75,1.1223167181015015,0.6535842418670654,1.4003183841705322
17,0.7661290168762207,1.0552617311477661,0.6786738634109497,1.3360321521759033
18,0.7607526779174805,0.9781851172447205,0.6625447869300842,1.3997690677642822
19,0.7688171863555908,1.0047799348831177,0.6738350987434387,1.3506392240524292
20,0.7849462628364563,0.9016084671020508,0.6939067840576172,1.3039168119430542
21,0.801075279712677,0.8683035373687744,0.6853046417236328,1.3006434440612793
22,0.7876344323158264,0.8222380876541138,0.6870967745780945,1.2907274961471558
23,0.8360214829444885,0.7942668795585632,0.6810035705566406,1.3142781257629395
24,0.8064516186714172,0.7902871370315552,0.697849452495575,1.274968147277832
25,0.801075279712677,0.8405985832214355,0.7148745656013489,1.2850420475006104
26,0.8091397881507874,0.7857016921043396,0.7136200666427612,1.2879890203475952
27,0.8172042965888977,0.7390798926353455,0.7331541180610657,1.2456028461456299
28,0.7661290168762207,1.0663464069366455,0.5392473340034485,2.055973768234253
29,0.7526881694793701,1.0574935674667358,0.6175627112388611,1.6219735145568848
30,0.7983871102333069,0.9088001251220703,0.6543010473251343,1.4547556638717651
31,0.7930107712745667,0.8512877821922302,0.6378136277198792,1.5440648794174194
32,0.8252688050270081,0.7811726927757263,0.6630824208259583,1.468525767326355
33,0.8145161271095276,0.7663434147834778,0.6749103665351868,1.4116183519363403
34,0.8548387289047241,0.6936222314834595,0.6827957034111023,1.372348666191101
35,0.8145161271095276,0.7296295762062073,0.6715053915977478,1.4468235969543457
36,0.8306451439857483,0.7051417231559753,0.6933691501617432,1.4246554374694824
37,0.8333333134651184,0.7059021592140198,0.7202509045600891,1.3309950828552246
38,0.8306451439857483,0.6598268151283264,0.7209677696228027,1.326322078704834
39,0.8602150678634644,0.6402888298034668,0.7369175553321838,1.3208978176116943
40,0.8602150678634644,0.6354937553405762,0.7360215187072754,1.3595176935195923
41,0.8682795763015747,0.6235321164131165,0.7340501546859741,1.3643388748168945
42,0.852150559425354,0.6329058408737183,0.7365591526031494,1.3471118211746216
43,0.8682795763015747,0.5554511547088623,0.7299283146858215,1.3733969926834106
44,0.8897849321365356,0.5519141554832458,0.7213261723518372,1.4197137355804443
45,0.8682795763015747,0.5552233457565308,0.7265232801437378,1.4037994146347046
46,0.8655914068222046,0.5181935429573059,0.7383512258529663,1.3899954557418823
47,0.8817204236984253,0.5276775360107422,0.7327957153320312,1.410544514656067
