epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5064857006073,0.143548384308815,3.4416513442993164
1,0.09677419066429138,3.413694381713867,0.23763440549373627,3.3664276599884033
2,0.20967741310596466,3.2984931468963623,0.3075268864631653,3.2918052673339844
3,0.19354838132858276,3.1891376972198486,0.3724014461040497,3.180204153060913
4,0.25806450843811035,3.0731303691864014,0.4001792073249817,3.069556713104248
5,0.5,2.821188449859619,0.4075268805027008,2.968438148498535
6,0.24193547666072845,2.89070987701416,0.35125449299812317,2.967695474624634
7,0.4354838728904724,2.724900484085083,0.4008960425853729,2.8475160598754883
8,0.4354838728904724,2.6154696941375732,0.4279569983482361,2.710446357727051
9,0.4193548262119293,2.395681858062744,0.4238351285457611,2.6256775856018066
10,0.5,2.321270227432251,0.41111111640930176,2.5782017707824707
11,0.4838709533214569,2.2265682220458984,0.4026881754398346,2.529592752456665
12,0.5161290168762207,2.128188371658325,0.3985663056373596,2.501899480819702
13,0.5,2.09320068359375,0.426344096660614,2.4228603839874268
14,0.5483871102333069,2.0011627674102783,0.4163082540035248,2.3662195205688477
15,0.4838709533214569,1.8000725507736206,0.40896058082580566,2.348371982574463
16,0.6129032373428345,1.6619439125061035,0.40197134017944336,2.272212505340576
17,0.5806451439857483,1.7185620069503784,0.44820788502693176,2.1980068683624268
18,0.6129032373428345,1.6117945909500122,0.4440860152244568,2.1598782539367676
19,0.6935483813285828,1.5123156309127808,0.4048387110233307,2.316235303878784
20,0.6612903475761414,1.5648614168167114,0.421684592962265,2.2446086406707764
21,0.6129032373428345,1.4610995054244995,0.43154120445251465,2.1475839614868164
22,0.5967742204666138,1.525757908821106,0.4259856641292572,2.109464645385742
23,0.6129032373428345,1.3038995265960693,0.4534050226211548,2.0670132637023926
24,0.6451612710952759,1.370223879814148,0.453584223985672,2.1033270359039307
25,0.6612903475761414,1.2403732538223267,0.46218636631965637,2.052060127258301
26,0.6774193644523621,1.1586369276046753,0.46702510118484497,2.0586915016174316
27,0.774193525314331,1.1134694814682007,0.4793906807899475,2.0152883529663086
28,0.6290322542190552,1.239063024520874,0.4474910497665405,2.082857847213745
29,0.6935483813285828,1.1412550210952759,0.45053762197494507,2.0142111778259277
30,0.5967742204666138,1.1125999689102173,0.4627240002155304,1.9738268852233887
31,0.6451612710952759,1.1801677942276,0.46845877170562744,2.018294334411621
32,0.7580645084381104,0.938973069190979,0.46164873242378235,2.018134593963623
33,0.7096773982048035,1.0571479797363281,0.42956990003585815,2.225881338119507
34,0.6290322542190552,1.1664533615112305,0.4347670376300812,2.255023241043091
35,0.5967742204666138,1.2964363098144531,0.4256272315979004,2.249743700027466
36,0.6935483813285828,1.1614069938659668,0.42974910140037537,2.2418413162231445
37,0.774193525314331,1.122835636138916,0.4693548381328583,2.1695480346679688
38,0.7903226017951965,0.8961954712867737,0.48960572481155396,2.0801074504852295
39,0.6451612710952759,1.259190320968628,0.4161290228366852,2.429447650909424
40,0.6935483813285828,1.058251976966858,0.42885303497314453,2.325418710708618
41,0.725806474685669,0.9383735656738281,0.45752689242362976,2.235649347305298
42,0.774193525314331,0.8442733287811279,0.4700716733932495,2.140268087387085
43,0.774193525314331,0.87900710105896,0.47544804215431213,2.109720230102539
44,0.725806474685669,1.0629459619522095,0.43189963698387146,2.2949564456939697
45,0.6935483813285828,1.080796241760254,0.4148745536804199,2.447741746902466
46,0.6774193644523621,1.0061321258544922,0.43387097120285034,2.3614962100982666
47,0.6774193644523621,1.082275152206421,0.4473118185997009,2.2929093837738037
48,0.774193525314331,0.9609645009040833,0.45985662937164307,2.301832437515259
49,0.7903226017951965,0.8814029097557068,0.4865591526031494,2.2290658950805664
50,0.8064516186714172,0.7488566040992737,0.5019713044166565,2.149275302886963
