epoch,accuracy,loss,val_accuracy,val_loss
0,0.09072580933570862,3.42985200881958,0.27168458700180054,3.280552387237549
1,0.23185484111309052,3.179445505142212,0.45949819684028625,2.984916925430298
2,0.3790322542190552,2.860581398010254,0.5064516067504883,2.6553499698638916
3,0.4838709533214569,2.503272771835327,0.552150547504425,2.3438775539398193
4,0.5262096524238586,2.224644422531128,0.583512544631958,2.0757055282592773
5,0.586693525314331,1.940685510635376,0.5953404903411865,1.8768203258514404
6,0.5927419066429138,1.7286463975906372,0.5883512496948242,1.7495243549346924
7,0.6370967626571655,1.567357063293457,0.6460573673248291,1.5578492879867554
8,0.6532257795333862,1.4506163597106934,0.6673834919929504,1.4209802150726318
9,0.711693525314331,1.2916860580444336,0.6691756248474121,1.3727933168411255
10,0.7237903475761414,1.1810249090194702,0.6672043204307556,1.2727195024490356
11,0.7056451439857483,1.171352744102478,0.647849440574646,1.3762685060501099
12,0.7177419066429138,1.1936805248260498,0.6396057605743408,1.403221607208252
13,0.7217742204666138,1.13521409034729,0.6693548560142517,1.258435606956482
14,0.7681451439857483,1.0042803287506104,0.6888889074325562,1.2044126987457275
15,0.7520161271095276,0.968294084072113,0.6870967745780945,1.1958811283111572
16,0.774193525314331,0.8944628238677979,0.6750895977020264,1.2177903652191162
17,0.7802419066429138,0.8358909487724304,0.7163082361221313,1.1224011182785034
18,0.8104838728904724,0.8182057738304138,0.7050179243087769,1.126359462738037
19,0.8225806355476379,0.7667861580848694,0.7220430374145508,1.1559274196624756
20,0.8185483813285828,0.7100727558135986,0.7198925018310547,1.1671779155731201
21,0.8467742204666138,0.6890966296195984,0.7408602237701416,1.1002390384674072
22,0.8487903475761414,0.6997174024581909,0.7096773982048035,1.2064826488494873
23,0.8588709831237793,0.6610013246536255,0.7272401452064514,1.1542545557022095
24,0.8225806355476379,0.720134973526001,0.7118279337882996,1.2218438386917114
25,0.8588709831237793,0.62910395860672,0.717025101184845,1.2135215997695923
26,0.8427419066429138,0.6111409068107605,0.7422938942909241,1.1107709407806396
27,0.8487903475761414,0.6378379464149475,0.7267025113105774,1.2104790210723877
28,0.8487903475761414,0.6424259543418884,0.6727598309516907,1.422088623046875
29,0.8326612710952759,0.6635163426399231,0.7150537371635437,1.2260634899139404
30,0.8387096524238586,0.6280511021614075,0.7379928231239319,1.2003458738327026
31,0.8709677457809448,0.534009575843811,0.7315412163734436,1.2218480110168457
32,0.8568548560142517,0.6460354328155518,0.6532257795333862,1.5438768863677979
33,0.8286290168762207,0.6950881481170654,0.6759856343269348,1.4097622632980347
34,0.8346773982048035,0.686125636100769,0.7055555582046509,1.2852742671966553
35,0.8447580933570862,0.5842385292053223,0.7204301357269287,1.229169249534607
36,0.8790322542190552,0.5233192443847656,0.7284946441650391,1.2246941328048706
37,0.8830645084381104,0.46943041682243347,0.7322580814361572,1.1827497482299805
38,0.8770161271095276,0.4892190396785736,0.7320788502693176,1.2347766160964966
39,0.875,0.4672519266605377,0.7301075458526611,1.258496642112732
40,0.8669354915618896,0.4423821270465851,0.7267025113105774,1.2156106233596802
41,0.8951612710952759,0.448203444480896,0.7351254224777222,1.2361654043197632
